89233
201
128  5.02765e-10  -0.841378  -0.507566  0.00145662  0.510052  -0.870896  -0.000955111
129  5.02765e-10  -0.939728  -0.345316  -0.00120358  0.355447  -0.939666  -0.000503854
130  5.02765e-10  -0.367723  0.965503  -0.00183082  -0.920633  -0.341533  -0.0013906
131  5.02765e-10  -0.0953852  0.976159  0.00278634  -1.00337  -0.101759  0.0014401
132  5.02765e-10  0.183239  -0.967927  -9.40057e-05  0.989147  0.184489  0.00246275
133  5.02765e-10  -0.747261  -0.689971  -0.00235933  0.672886  -0.721244  0.0015713
134  5.02765e-10  0.828382  -0.610157  -0.00023641  0.583773  0.791547  0.00327737
135  5.02765e-10  -0.949934  0.214776  -0.00154896  -0.214654  -0.985952  0.000751913
136  5.02765e-10  0.784236  0.597593  0.000170703  -0.609928  0.803698  0.00226835
137  5.02765e-10  1.01559  0.122789  -0.00531476  -0.120241  0.977426  -0.000386996
138  5.02765e-10  -0.0501527  -1.00527  -0.000644694  0.994544  -0.055582  0.00363288
139  5.02765e-10  -0.84492  -0.555608  0.000158295  0.554205  -0.82436  -0.00198395
140  5.02765e-10  -0.519296  0.854384  -0.00169073  -0.852359  -0.513741  -0.00370422
141  5.02765e-10  0.972862  -0.358754  -7.47438e-05  0.343254  0.917833  -0.00229671
142  5.02765e-10  0.999426  0.15079  -0.00017938  -0.167143  0.979052  0.0031275
143  5.02765e-10  -0.680684  -0.726746  0.00067059  0.725132  -0.690494  0.00113991
144  5.02765e-10  0.0560875  -0.990724  -0.00209081  1.00393  0.0632774  -0.000900737
145  5.02765e-10  0.537588  -0.853164  -0.00645836  0.839878  0.533556  0.00474618
146  5.02765e-10  -0.981563  -0.19201  -0.00400735  0.197949  -0.979322  -0.00173351
147  5.02765e-10  -0.154977  -0.961087  -0.00389948  1.00294  -0.155004  0.00020435
148  5.02765e-10  0.936702  -0.177353  0.00294206  0.213364  1.00349  -0.00095516
149  5.02765e-10  0.377423  -0.930237  -0.000255371  0.924612  0.38366  -0.00700801
150  5.02765e-10  -0.978824  0.24735  -0.0058162  -0.226735  -0.970055  -0.00271139
151  5.02765e-10  0.522988  -0.885023  0.00151728  0.845638  0.502466  -0.000944437
152  1.00553e-09  -0.614459  -0.772868  0.00115443  0.789497  -0.627359  -0.00412048
153  5.02765e-10  0.965204  0.273697  -0.00730003  -0.2802  0.950384  0.00660423
154  5.02765e-10  0.320351  -0.992106  -0.00139372  0.92424  0.305549  0.00133503
155  5.02765e-10  0.751188  -0.628947  -0.000754855  0.653588  0.771892  -0.00367564
156  5.02765e-10  -0.452888  -0.871593  0.00287489  0.900054  -0.468358  0.000197198
157  5.02765e-10  0.388671  0.894609  0.000707776  -0.926076  0.405031  0.00280295
158  5.02765e-10  -1.00156  0.0479923  0.00351996  -0.0583978  -0.995872  -0.00130751
159  5.02765e-10  0.707904  0.7018  0.00736144  -0.705896  0.714723  -0.0017997
160  5.02765e-10  0.832278  -0.562763  -0.00186842  0.564009  0.822371  -0.00334398
161  1.00553e-09  0.420608  0.922003  0.00148799  -0.903899  0.407737  0.00146244
162  5.02765e-10  -0.772331  0.669893  -0.00216777  -0.653884  -0.738844  -0.00159777
163  5.02765e-10  0.374974  0.916172  0.00145799  -0.927505  0.373232  -0.00219103
164  5.02765e-10  -0.418281  -0.878831  -0.000958347  0.91761  -0.437887  -0.000384615
165  5.02765e-10  0.906381  -0.442401  0.000624576  0.434242  0.892805  -0.00132567
166  5.02765e-10  0.123984  -0.965613  -0.00203129  1.01292  0.136886  -0.000374914
167  5.02765e-10  0.858615  0.486461  -0.00546563  -0.495624  0.876202  0.000290235
168  1.00553e-09  -0.216522  0.962723  0.00018915  -0.985451  -0.214649  0.000110067
169  5.02765e-10  -0.902877  0.47505  -0.00160665  -0.460663  -0.873902  -0.000379518
170  2.01106e-09  -0.961413  0.236351  -0.0025405  -0.24395  -0.976825  -0.00179205
171  5.02765e-10  0.917231  0.3684  -0.00248526  -0.37201  0.934855  0.00237868
172  1.5083e-09  0.937744  0.355194  0.00159763  -0.351083  0.93553  -0.001692
173  5.02765e-10  -0.530611  0.890741  -0.000907373  -0.843341  -0.493734  0.00291707
174  5.02765e-10  0.902635  -0.437325  0.00138262  0.434097  0.901022  0.000382054
175  5.02765e-10  0.646012  0.740928  0.00352051  -0.763113  0.658801  0.000593676
176  5.02765e-10  -0.977544  -0.189898  -0.00445785  0.181697  -0.983125  -0.000883558
177  1.00553e-09  0.817005  -0.589732  -0.000415268  0.580847  0.806654  0.00329303
178  5.02765e-10  -1.01097  -0.138649  -0.000774159  0.137923  -0.981841  0.000183037
179  5.02765e-10  -0.615023  0.769334  -0.0017428  -0.787195  -0.625704  0.000137374
180  5.02765e-10  -0.943553  -0.384693  0.00120157  0.376953  -0.921098  -0.00156863
181  5.02765e-10  0.935927  0.375038  -0.00363567  -0.366775  0.923187  -0.00319265
182  5.02765e-10  -0.827367  -0.547349  -0.00301471  0.553768  -0.830633  0.00385236
183  5.02765e-10  0.802788  0.5387  -0.00188835  -0.569125  0.844903  -0.00150532
184  5.02765e-10  -0.984328  -0.167731  0.00366974  0.182168  -0.988464  -0.00137211
185  5.02765e-10  1.00729  0.00577827  -0.000198075  -0.0022692  0.994207  -0.00594163
186  5.02765e-10  0.0799305  -1.01962  0.000487303  0.984481  0.0806915  0.00157555
187  5.02765e-10  -1.00289  -0.16835  0.00245793  0.169434  -0.976135  -0.000654208
188  5.02765e-10  -0.971453  -0.227751  0.00206733  0.238296  -0.970207  0.000584646
189  5.02765e-10  -1.01668  -0.0531455  0.00134422  0.0447555  -0.987564  0.00155162
190  5.02765e-10  -0.0782034  0.991855  0.000419238  -1.00307  -0.0628876  -0.00134851
191  5.02765e-10  0.45952  -0.876342  0.00212241  0.898756  0.454814  -0.00212676
192  5.02765e-10  -0.365777  0.922154  0.00520679  -0.936084  -0.363324  -0.00507278
193  5.02765e-10  -0.751064  0.66786  -0.00196029  -0.663002  -0.748932  0.00502603
194  5.02765e-10  -0.97261  -0.24693  0.0016838  0.250732  -0.967769  0.000885125
195  5.02765e-10  0.51542  0.835999  0.00205269  -0.861439  0.528635  0.00149658
196  5.02765e-10  0.0381773  -0.965514  -0.00079227  1.01985  0.0455093  -0.00225841
197  5.02765e-10  -0.0611034  -1.02379  -0.00149019  0.982997  -0.0694146  -0.00401643
198  5.02765e-10  0.056102  -0.99079  -0.00209721  1.0006  0.0615581  -0.000334056
199  5.02765e-10  -0.367046  -0.957529  -0.00211783  0.924346  -0.352769  -0.00134731
200  5.02765e-10  -0.0222001  -1.00392  -0.00176232  0.997134  -0.0144091  0.00140615
