116612
180
22  1.5083e-09  -0.967341  -0.365383  -5.73392e-05  0.341341  -0.920986  -0.000975102
23  2.01106e-09  0.282584  0.951571  -0.00225575  -0.961881  0.288946  0.00106471
24  5.02765e-10  0.213508  -0.948882  0.00118927  0.993  0.228005  0.000641426
25  1.00553e-09  0.0554227  -0.980471  0.00205084  1.00965  0.0535373  -0.00236228
26  5.02765e-10  -0.95193  -0.278952  0.0020448  0.281756  -0.96669  -0.00509918
27  5.02765e-09  -0.285338  0.961356  -0.000128614  -0.960816  -0.276321  0.00131818
28  5.02765e-10  -0.970079  -0.285069  -0.00257074  0.274675  -0.956404  0.0034462
29  5.02765e-10  -0.873256  0.497996  0.0013189  -0.494484  -0.861605  -0.0022364
30  5.02765e-10  -0.951215  -0.377537  0.00294727  0.364557  -0.919785  0.00130741
31  5.02765e-10  0.555187  0.863949  -0.00115763  -0.824106  0.537014  0.000460493
32  5.02765e-10  0.130375  0.988603  0.000298416  -0.992863  0.126361  0.00164957
33  5.02765e-10  -0.397072  -0.928537  -9.92589e-05  0.906898  -0.399682  0.00508441
34  1.5083e-09  -0.856635  0.490237  0.00311649  -0.492877  -0.874272  0.000255963
35  5.02765e-10  0.515285  0.842369  -0.000688629  -0.862716  0.524249  0.00517749
36  5.02765e-10  0.668195  0.784278  -6.96665e-05  -0.745658  0.640925  0.00083649
37  5.02765e-10  0.794413  0.600896  -0.005499  -0.610517  0.799802  -0.00279906
38  1.5083e-09  0.980006  -0.222625  0.00098186  0.220233  0.969065  -0.0018405
39  1.00553e-09  0.366724  0.913258  0.00276323  -0.934891  0.369802  -0.00300712
40  1.00553e-09  -0.47752  -0.893898  -0.00499477  0.870901  -0.466245  0.00280756
41  3.51936e-09  -0.895277  0.431756  0.000305025  -0.438697  -0.900772  0.000398858
42  5.02765e-10  -0.968211  0.0862887  0.00357628  -0.0840529  -1.01605  -0.000345502
43  1.00553e-09  -0.0259205  -0.987596  -0.000757743  1.00918  -0.0217123  0.00268401
44  5.02765e-10  -0.428663  -0.937072  -0.000856407  0.895311  -0.406189  -1.61935e-05
45  5.02765e-10  -0.641565  0.739393  -0.00152665  -0.762144  -0.65741  -0.00122422
46  1.00553e-09  -0.939475  -0.35526  0.00160597  0.350863  -0.93454  -0.00309859
47  2.51383e-09  0.70806  0.684207  -0.00261753  -0.701915  0.72484  -0.00169264
48  2.01106e-09  0.330755  0.923013  0.000590842  -0.949528  0.3403  0.000505645
49  5.02765e-10  -0.644663  -0.775029  0.00450969  0.764722  -0.641335  0.00250742
50  5.02765e-10  -0.363308  0.958255  -0.000613048  -0.926447  -0.351117  -0.00132167
51  1.5083e-09  0.464162  0.875753  0.000802762  -0.881994  0.479217  -0.000262318
52  5.02765e-10  0.888899  0.436609  0.00384439  -0.451435  0.897602  -0.00181205
53  5.02765e-10  0.906563  0.468392  0.00115405  -0.449444  0.88017  0.00125487
54  1.5083e-09  0.719897  -0.687157  -0.000316471  0.694524  0.71893  -0.00282377
55  5.02765e-10  0.816524  0.608556  -0.00156832  -0.583517  0.791282  0.000650655
56  5.02765e-10  -0.252166  0.969238  -0.000125419  -0.961826  -0.26428  -0.0012849
57  5.02765e-10  0.643016  0.74269  0.0050381  -0.767263  0.656185  -0.00326304
58  5.02765e-10  0.0184617  1.01693  -0.0013955  -0.990276  0.0261683  -0.00316465
59  5.02765e-10  0.0191865  0.994899  -0.00477194  -1.00245  0.0156051  0.00461832
60  5.02765e-10  -0.0494311  1.01014  0.004288  -0.990525  -0.0488447  -0.000155407
61  5.02765e-10  0.36598  0.930755  0.000174124  -0.931555  0.361555  0.00429673
62  1.00553e-09  0.135675  0.965336  -0.00210735  -1.00385  0.140171  -0.00038536
63  1.00553e-09  0.835556  0.526477  0.00173148  -0.540563  0.848002  0.00467978
64  5.02765e-10  -0.242249  -0.959643  0.000421659  0.975808  -0.261037  -0.00804893
65  5.02765e-10  -0.439744  -0.912402  -0.00624276  0.89522  -0.433194  0.00707831
66  1.00553e-09  -0.830898  0.536123  -0.00548829  -0.553514  -0.840306  -0.00372997
67  5.02765e-10  -0.375799  -0.921285  0.00086419  0.937268  -0.372127  0.00182174
68  5.02765e-10  0.890546  -0.435241  0.0022138  0.446337  0.910265  0.00353227
69  5.02765e-10  -0.0052129  1.02739  0.00374903  -0.985928  -0.000929313  0.000570926
70  5.02765e-10  -0.329376  0.922199  -0.00140912  -0.953164  -0.341142  0.0032604
71  1.00553e-09  -0.130923  0.966455  0.00543535  -1.00567  -0.130974  0.00047947
72  5.02765e-10  1.00248  0.0452639  -0.00240941  -0.055897  0.993248  0.00112133
73  5.02765e-10  -0.701513  0.709111  -0.00586641  -0.696985  -0.711306  0.0101143
74  5.02765e-10  0.640482  0.736321  0.00395926  -0.767676  0.663038  0.00408039
75  5.02765e-10  0.892689  -0.427797  0.0049456  0.434509  0.906855  -0.00343319
76  5.02765e-10  -0.106898  1.00426  0.00263836  -0.989827  -0.108854  0.0063113
77  5.02765e-10  0.39025  -0.946657  -0.000863283  0.906724  0.38909  -0.000386244
78  5.02765e-10  -0.634374  -0.779832  -0.00281917  0.768233  -0.629776  0.00397786
79  5.02765e-10  0.972325  -0.238561  0.00158165  0.235818  0.970569  0.00870001
80  2.51383e-09  -0.653322  0.723212  0.000121391  -0.751261  -0.681646  -0.00118546
81  5.02765e-10  0.939919  0.272448  -0.00151151  -0.278855  0.970067  -0.00248443
82  5.02765e-10  -0.803548  0.626032  0.0014756  -0.60587  -0.779948  0.000271646
83  1.00553e-09  0.792469  0.617209  0.00155519  -0.613406  0.787146  -0.00212657
84  1.00553e-09  -0.279693  -0.982286  0.00590432  0.949232  -0.27221  -2.17649e-05
85  1.00553e-09  -0.953312  0.352064  -0.00203915  -0.34368  -0.928241  -0.00200084
86  5.02765e-10  0.376426  -0.900483  -0.00269047  0.930469  0.399979  0.000594654
87  1.5083e-09  -0.711838  -0.710594  -0.00334425  0.709056  -0.704245  0.00175456
88  5.02765e-10  0.527425  0.828657  -0.00195289  -0.854358  0.54297  0.00325958
89  5.02765e-10  0.256521  0.972478  0.00519308  -0.956887  0.258863  -0.00333542
90  5.02765e-10  -0.31048  -0.985772  7.82904e-05  0.930197  -0.296326  -0.00263198
91  5.02765e-10  -1.01329  0.0103136  0.000971114  -0.00624619  -0.995311  -0.00118831
92  1.00553e-09  0.570199  0.815015  0.00398629  -0.827068  0.573358  0.00105891
93  5.02765e-10  -0.702312  -0.732612  0.00206086  0.713119  -0.686737  0.000435286
94  5.02765e-10  0.143052  0.970329  -0.00291375  -0.997812  0.152389  0.00612966
95  5.02765e-10  -0.249509  -0.962259  -0.00706632  0.973568  -0.246308  -0.00176109
96  2.51383e-09  0.990875  0.000397961  7.60072e-05  0.000671256  1.00301  -0.00142344
97  5.02765e-10  -0.714681  -0.735021  0.000620439  0.707678  -0.685544  0.00163582
98  5.02765e-10  0.952523  -0.326033  0.00353475  0.306265  0.942637  -0.00607434
99  5.02765e-10  -0.957952  -0.238213  0.0022374  0.241626  -0.972632  0.00177612
100  5.02765e-10  -0.48172  -0.913956  0.00391837  0.866499  -0.461595  0.0020666
101  5.02765e-10  0.215361  0.980643  -0.00458848  -0.969894  0.220346  0.00507348
102  5.02765e-10  -0.0832523  -1.00109  0.00342944  0.993927  -0.0863981  -0.00377832
103  5.02765e-10  -0.744479  -0.6889  0.00097273  0.676194  -0.72774  -0.000789101
104  5.02765e-10  0.181431  -0.952433  0.00177576  1.00122  0.185037  -0.000286103
105  5.02765e-10  0.1527  1.00305  -0.00664378  -0.98214  0.14995  0.00135964
106  5.02765e-10  0.989761  0.096907  -0.00343388  -0.102998  0.999373  0.00130782
107  1.00553e-09  -1.00609  -0.190954  -0.00245972  0.188187  -0.97242  -0.00104581
108  5.02765e-10  -0.625227  -0.782346  0.000860187  0.777432  -0.625969  0.000919725
109  1.00553e-09  0.983208  0.146847  -0.000416758  -0.14873  0.991749  0.00165005
110  5.02765e-10  -0.907482  0.397189  0.00203714  -0.403848  -0.9213  0.00301479
111  5.02765e-10  -0.972362  0.324408  0.00419439  -0.319113  -0.929128  -0.00194062
112  5.02765e-10  -0.949641  0.141136  0.00246452  -0.169969  -1.01111  0.000949018
113  5.02765e-10  0.0349262  1.0268  -0.0014945  -0.982896  0.0379554  0.000545615
114  5.02765e-10  -0.127853  1.01796  8.50692e-05  -0.97567  -0.122786  -0.00405607
115  5.02765e-10  0.173345  0.97386  -0.00184118  -0.991884  0.175488  0.00346101
116  5.02765e-10  0.81548  -0.554777  0.00414133  0.561978  0.834458  -0.00565909
117  5.02765e-10  0.983111  -0.06251  0.00382035  0.057478  1.00517  0.00107505
118  5.02765e-10  0.444954  -0.903564  0.00493819  0.8942  0.433814  -0.0040226
119  5.02765e-10  -0.423916  -0.944218  -0.00231855  0.89766  -0.39573  0.00117477
120  5.02765e-10  0.202306  -0.96435  0.00341388  0.98497  0.203217  0.0017761
121  5.02765e-10  0.686683  0.69809  -0.00264192  -0.719368  0.707153  -0.00156302
122  5.02765e-10  0.997839  -0.064433  0.00169759  0.0789099  0.996626  0.000674534
123  5.02765e-10  0.546922  -0.880096  -0.00436043  0.833832  0.512824  0.000540678
124  5.02765e-10  -0.187476  -0.945565  -0.00340856  1.00263  -0.18422  -0.000608486
125  5.02765e-10  0.865221  0.475569  0.00107237  -0.483239  0.880645  0.00101638
126  5.02765e-10  -0.80878  0.625678  0.00103061  -0.608921  -0.779119  -0.00378324
127  5.02765e-10  -0.523132  -0.861677  -0.00283995  0.847309  -0.519573  -0.00451174
128  5.02765e-10  1.01132  0.167216  -0.00113129  -0.148065  0.971984  -0.000185661
129  5.02765e-10  -0.889905  -0.423867  0.00106778  0.442701  -0.907269  -0.00383706
130  5.02765e-10  -0.648506  0.802013  -0.000465878  -0.764487  -0.620102  -0.00188291
131  5.02765e-10  0.452888  -0.888372  0.000550232  0.88583  0.461996  -0.000920068
132  1.00553e-09  0.959537  0.250302  0.00166035  -0.253748  0.969673  -5.78456e-05
133  5.02765e-10  -0.254873  0.973149  0.0027533  -0.967735  -0.255019  -0.0044188
134  5.02765e-10  -0.927823  -0.358631  0.00303144  0.366861  -0.939999  -0.00173867
135  5.02765e-10  -0.977985  0.0730127  0.00453127  -0.0729558  -1.00626  -0.00231624
136  5.02765e-10  -0.0637818  -0.940085  -0.000443377  1.03837  -0.056972  -0.0040855
137  5.02765e-10  0.944078  0.369126  -0.000430725  -0.356586  0.924055  0.0034606
138  5.02765e-10  0.405389  -0.933334  -0.00273445  0.913381  0.379751  0.00851778
139  5.02765e-10  0.957451  -0.406797  -0.00169209  0.385557  0.896411  0.000711384
140  2.51383e-09  -0.67357  -0.728627  0.000506651  0.738528  -0.681025  0.00153357
141  5.02765e-10  -0.616899  0.763481  -0.00926593  -0.796073  -0.628691  0.00676711
142  5.02765e-10  0.401861  0.934356  0.0044871  -0.910528  0.394872  -0.00109946
143  5.02765e-10  -0.978746  0.105189  0.000305803  -0.11486  -1.00415  0.00252037
144  5.02765e-10  -0.418774  0.882672  0.00187455  -0.916201  -0.442364  -0.00138705
145  5.02765e-10  0.955555  0.213811  0.00135716  -0.221791  0.984642  0.000460733
146  5.02765e-10  0.979371  0.261362  0.00420051  -0.254375  0.954175  0.00388876
147  5.02765e-10  -0.992319  0.165285  -0.00638283  -0.165876  -0.981699  -0.00539378
148  1.00553e-09  -0.223296  0.968761  -0.00140885  -0.983559  -0.223356  0.0031717
149  5.02765e-10  0.694648  0.72608  -0.00368035  -0.714953  0.69867  -0.00411455
150  5.02765e-10  -0.0173573  -1.01474  7.65304e-05  0.990216  -0.0151843  1.25933e-05
151  5.02765e-10  -0.502144  0.847964  2.82553e-06  -0.854498  -0.527901  0.00176677
152  5.02765e-10  0.795906  0.58085  0.00222846  -0.588066  0.822931  0.0037411
153  1.00553e-09  0.971742  0.00153701  0.00135636  0.00616251  1.01915  0.000373882
154  5.02765e-10  0.211704  -0.98901  0.0032699  0.970877  0.207629  -0.00054623
155  2.01106e-09  0.637026  0.751141  0.00289222  -0.772149  0.646497  -0.000514082
156  5.02765e-10  0.67177  0.72406  0.000191489  -0.736284  0.690332  -1.64059e-05
157  5.02765e-10  -0.922788  0.516147  5.53538e-05  -0.469904  -0.840756  0.000625568
158  5.02765e-10  -0.374971  0.938263  0.000671865  -0.923405  -0.367209  0.000334381
159  1.00553e-09  -0.340224  0.917301  -0.0002837  -0.94428  -0.349122  -0.000329188
160  1.00553e-09  0.610915  -0.787105  -0.0042387  0.78747  0.617409  -0.00291787
161  5.02765e-10  -0.107494  -1.01532  -0.00153945  0.990452  -0.10497  0.000847581
162  5.02765e-10  -0.982055  0.04678  0.00403052  -0.0448786  -1.00742  -0.000251491
163  5.02765e-10  0.400455  -0.936956  -0.00540332  0.915573  0.38505  -0.000359408
164  5.02765e-10  -0.175912  -0.996558  0.00310262  0.980611  -0.165915  -0.00340721
165  5.02765e-10  -0.536232  -0.827447  -0.00420682  0.849379  -0.536346  0.00429187
166  5.02765e-10  0.299619  0.917333  -0.0019287  -0.970499  0.316864  -0.00219198
167  5.02765e-10  1.00717  0.0102712  -0.000384428  -0.0159182  0.992239  -0.00110942
168  5.02765e-10  0.986568  0.202494  -0.00575071  -0.20051  0.974116  -0.00527065
169  5.02765e-10  -0.283775  0.997506  -0.00347328  -0.9407  -0.269003  -0.00221722
170  5.02765e-10  0.216149  0.991575  -0.00195059  -0.96452  0.208928  -0.000574817
171  5.02765e-10  -0.0667927  1.00069  0.0030519  -0.994617  -0.0677868  0.00522537
172  5.02765e-10  -0.199148  0.988539  8.89376e-05  -0.970793  -0.206202  -0.00211792
173  5.02765e-10  -0.930682  -0.329812  -0.00677301  0.339266  -0.95236  0.000362534
174  5.02765e-10  -0.0884134  -1.00133  -0.000442263  0.992596  -0.0904091  -0.000229175
175  5.02765e-10  -0.949578  0.281334  2.42002e-05  -0.282263  -0.966337  0.00332989
176  5.02765e-10  0.813282  -0.626567  -0.00166355  0.59425  0.782559  0.00320028
177  5.02765e-10  0.959604  0.250386  0.00166596  -0.251305  0.967672  -0.000490134
178  5.02765e-10  -0.443003  -0.924965  -0.00344597  0.890386  -0.428069  -0.00348145
179  5.02765e-10  0.983107  -0.161335  -0.00122256  0.168319  0.99047  -0.00095411
