112844
181
87  1.5083e-09  -0.620155  0.788138  0.00240803  -0.784649  -0.61619  -0.000605693
88  5.02765e-10  0.919432  0.350627  0.00299772  -0.362278  0.943053  -0.00318351
89  5.02765e-10  0.554056  -0.813778  -0.00735385  0.836919  0.57041  0.0038108
90  5.02765e-10  0.462199  0.888049  -0.00272318  -0.894605  0.460432  0.00131752
91  5.02765e-10  -0.737969  0.701931  -0.00344686  -0.679932  -0.719957  -0.000956709
92  1.00553e-09  0.459156  -0.90112  -0.00269399  0.880568  0.457396  -0.00254269
93  5.02765e-10  0.324873  0.94468  0.0012845  -0.948136  0.325697  -0.000743165
94  5.02765e-10  -0.97808  -0.124293  0.0042746  0.12618  -0.997731  0.00492078
95  5.02765e-10  0.600125  -0.788688  -0.00670846  0.79914  0.611961  -0.00320198
96  2.51383e-09  0.849603  0.515687  0.00301812  -0.517753  0.857512  0.000781028
97  5.02765e-10  -0.839091  -0.589776  -0.00207559  0.567069  -0.805318  0.000419867
98  5.02765e-10  -0.367852  -0.936669  0.00115933  0.918323  -0.3753  0.00551732
99  5.02765e-10  0.936281  0.242051  0.000579903  -0.255077  0.988464  -0.00235242
100  5.02765e-10  -0.322089  -0.974495  0.00190207  0.934555  -0.314459  0.00419644
101  5.02765e-10  -1.003  -0.0919786  0.00144636  0.0944369  -0.989791  0.00686192
102  5.02765e-10  0.996096  0.129782  0.000483744  -0.132076  0.987195  -0.00514572
103  5.02765e-10  -0.887478  0.485209  -0.00169886  -0.478832  -0.87127  -0.000176128
104  5.02765e-10  0.483661  -0.840226  0.00182759  0.885589  0.500604  2.0988e-06
105  5.02765e-10  -0.555723  -0.850338  0.00307518  0.830624  -0.542337  0.00547894
106  5.02765e-10  -0.812625  -0.596737  0.000789824  0.588699  -0.800987  0.00188914
107  1.00553e-09  1.02009  0.150335  0.00105026  -0.139638  0.972469  0.0022574
108  5.02765e-10  0.860819  0.496924  0.000471404  -0.507369  0.864597  0.00120483
109  1.00553e-09  0.486291  0.852359  -0.00214417  -0.875961  0.504486  -0.00114915
110  5.02765e-10  -0.992448  -0.117131  0.00148678  0.118859  -0.992051  -0.00452123
111  5.02765e-10  0.976714  -0.153768  0.0031426  0.15431  0.993008  -0.00368537
112  5.02765e-10  0.115583  1.00021  -0.00184854  -0.991041  0.125683  0.00722965
113  5.02765e-10  -0.121639  -0.978816  0.00140496  0.98916  -0.128452  -0.00128795
114  5.02765e-10  -0.805608  0.645219  -0.00205884  -0.611046  -0.767442  0.000173225
115  5.02765e-10  -0.883472  -0.499352  -0.00322734  0.495126  -0.862646  -0.00266379
116  5.02765e-10  -0.637832  0.756925  -0.00465416  -0.771124  -0.647149  0.00126875
117  5.02765e-10  -0.899274  -0.411804  -0.00299364  0.413784  -0.915109  0.00615811
118  5.02765e-10  -0.952733  -0.252344  0.000938703  0.248108  -0.975541  -0.00368436
119  5.02765e-10  0.950371  -0.34283  0.00522403  0.337362  0.931176  -0.00254443
120  5.02765e-10  0.641605  -0.796823  -0.00156215  0.76685  0.627181  0.00264842
121  5.02765e-10  -0.980115  -0.00218834  -0.00340391  -0.000809662  -1.01277  -0.00114798
122  5.02765e-10  0.149449  0.967339  -0.00209911  -0.998085  0.153554  -0.00224738
123  5.02765e-10  0.745358  -0.649646  -0.00104871  0.670808  0.756704  0.00213816
124  5.02765e-10  0.0128409  -1.03167  -0.00261627  0.98309  0.00564287  -0.0030274
125  5.02765e-10  0.942852  -0.125342  -0.00146196  0.138438  1.02213  0.00266648
126  5.02765e-10  -0.529173  0.828413  0.00057073  -0.852237  -0.543171  -0.00142003
127  5.02765e-10  -0.818463  0.611274  0.00348182  -0.596525  -0.78961  -0.00172964
128  5.02765e-10  -0.965779  0.281423  0.00504463  -0.285312  -0.956606  0.00264916
129  5.02765e-10  -0.34766  0.968574  -0.000469052  -0.919557  -0.338246  -0.000404991
130  5.02765e-10  0.127466  -0.971683  0.00112026  1.00701  0.13363  -0.0034894
131  5.02765e-10  -0.56678  -0.858855  -0.00191588  0.826347  -0.543461  -0.000440257
132  5.02765e-10  0.603221  -0.787646  0.00155036  0.790735  0.615792  0.000526443
133  1.00553e-09  0.0753462  -0.983958  -0.00224132  1.00493  0.0758414  -0.000879256
134  5.02765e-10  0.468546  -0.894706  -0.00726138  0.879817  0.463167  -0.000440114
135  5.02765e-10  1.01016  -0.0256975  -0.0018637  0.0324193  0.989778  -0.00332775
136  5.02765e-10  0.972495  0.0720139  -0.00507632  -0.0726516  1.01049  -0.000105809
137  5.02765e-10  0.881809  0.369422  -0.00400162  -0.374881  0.951947  0.00101932
138  5.02765e-10  0.99502  -0.161972  -0.00351378  0.164244  0.98272  -0.00211062
139  5.02765e-10  -0.956328  -0.276904  -0.00479381  0.279537  -0.972412  -0.0072169
140  5.02765e-10  0.281207  -0.995864  -0.000405271  0.948699  0.255805  -0.000601563
141  2.51383e-09  0.924549  0.352196  0.000104849  -0.36056  0.937873  0.00167142
142  5.02765e-10  0.401254  0.891296  -0.00554209  -0.930879  0.410587  -0.00969081
143  5.02765e-10  0.929891  -0.429546  -0.00264756  0.406371  0.899781  0.00233863
144  5.02765e-10  0.0644125  -0.9944  -0.0011582  0.997032  0.060263  0.00288445
145  5.02765e-10  -0.756216  -0.635983  0.0023202  0.640564  -0.779134  -0.00411894
146  5.02765e-10  -0.975501  -0.000574244  0.00123563  0.000831867  -1.01346  -0.000981101
147  5.02765e-10  -0.174038  0.985843  0.00639095  -0.98232  -0.178327  0.00250108
148  5.02765e-10  -1.00248  -0.105562  -0.00266138  0.103133  -0.989062  -0.00729481
149  1.00553e-09  -0.0154282  -1.0157  0.00347624  0.986505  -0.0139678  0.00236915
150  5.02765e-10  0.828708  -0.558329  0.00596449  0.557456  0.837447  -0.00026137
151  5.02765e-10  0.965436  -0.292608  0.000542904  0.286376  0.952138  0.00280086
152  5.02765e-10  0.946295  -0.289966  0.000737623  0.31086  0.951907  -0.000836487
153  5.02765e-10  0.690069  0.700441  -0.00243898  -0.713015  0.718864  0.00482557
154  1.00553e-09  -0.963723  0.254115  0.00113281  -0.248843  -0.963412  -0.000458925
155  5.02765e-10  -0.906072  -0.430458  -0.00241458  0.424702  -0.906784  0.000347118
156  2.01106e-09  -0.937291  -0.296886  0.00143629  0.301302  -0.96582  -0.00180641
157  5.02765e-10  -0.407967  -0.913233  0.000959383  0.910508  -0.406226  -0.00202829
158  5.02765e-10  0.105258  -1.01457  0.00283705  0.989828  0.114641  0.000181281
159  5.02765e-10  -0.846566  -0.575131  0.000779152  0.557842  -0.815965  -0.00274347
160  1.00553e-09  -0.86001  0.463154  -0.000563261  -0.475352  -0.891145  -0.000742294
161  1.00553e-09  -0.908784  -0.412069  0.0039878  0.412983  -0.912088  0.00402422
162  5.02765e-10  -1.03151  0.00883222  0.000295607  0.000630317  -0.985862  -0.00174479
163  5.02765e-10  -0.285033  -0.940852  0.00300359  0.966517  -0.290175  -0.00051233
164  5.02765e-10  0.858873  0.565065  -0.0023037  -0.536513  0.822595  0.00297488
165  5.02765e-10  0.629386  -0.788355  0.00390071  0.773323  0.629856  -0.00413928
166  5.02765e-10  -0.767513  0.624468  -0.000326298  -0.638455  -0.770078  -0.00531692
167  5.02765e-10  0.310574  -0.926545  0.00125595  0.955139  0.325331  0.00181958
168  5.02765e-10  -0.801463  0.583738  -0.00159906  -0.591595  -0.818389  -0.000669154
169  5.02765e-10  0.987783  0.20411  -0.000472421  -0.204337  0.97273  -0.0075714
170  5.02765e-10  -0.504912  -0.890134  -0.00183367  0.863658  -0.487227  0.00339955
171  5.02765e-10  -0.992148  0.155443  -0.000417654  -0.148537  -0.988059  0.00081244
172  5.02765e-10  -0.233556  -0.966683  0.00387364  0.979149  -0.233431  -0.00350267
173  5.02765e-10  0.718574  -0.698441  -0.00196755  0.705028  0.708754  0.00133983
174  5.02765e-10  0.401736  0.916431  0.00681724  -0.913421  0.397362  0.000341144
175  5.02765e-10  -0.170819  -0.995086  0.000825763  0.979761  -0.169027  -0.00207905
176  5.02765e-10  -0.359066  0.925798  -0.00283598  -0.932004  -0.364004  -0.00124638
177  5.02765e-10  -1.01049  0.0632591  0.00316754  -0.0727528  -0.99462  -0.00257451
178  5.02765e-10  0.0753491  -0.983865  -0.00224448  1.00862  0.0747339  -0.0009098
179  5.02765e-10  -0.938057  0.4073  0.00479351  -0.393879  -0.908338  -0.000457198
180  5.02765e-10  -0.640991  -0.771235  0.00102092  0.773942  -0.632956  0.00341746
