85214.1
206
27  1.00553e-09  -0.933189  -0.295387  0.00083307  0.301433  -0.965764  0.00227532
28  5.02765e-10  -0.244323  0.965321  0.00402069  -0.971601  -0.238936  -0.000345559
29  4.02212e-09  -0.483622  -0.900651  -0.000624321  0.872739  -0.465211  -0.000303774
30  5.02765e-10  0.684469  -0.738663  -6.65292e-05  0.730522  0.676929  -0.00364554
31  5.02765e-10  0.947519  0.309513  0.00537981  -0.309134  0.953523  -0.00144466
32  5.02765e-10  -0.477486  -0.910178  0.00191635  0.872227  -0.460271  -0.00342791
33  5.02765e-10  -0.956844  -0.36152  -0.0025177  0.355507  -0.922044  0.000521607
34  5.02765e-10  -0.335403  -0.944188  0.000761636  0.940606  -0.332859  -0.00133648
35  5.02765e-10  -0.162883  0.998657  -0.002382  -0.977159  -0.170296  0.00381408
36  1.00553e-09  -0.976174  0.0821673  -0.00289527  -0.0896713  -1.00695  0.00282527
37  5.02765e-10  -0.553665  -0.822184  0.00133177  0.832895  -0.569839  -0.00291166
38  5.02765e-10  0.494692  0.893703  0.000468509  -0.864851  0.477555  -0.00294702
39  5.02765e-10  0.411292  0.928471  0.000847472  -0.907073  0.392135  0.00284886
40  1.00553e-09  0.943289  -0.312304  -4.55181e-05  0.320824  0.953192  0.00353883
41  5.02765e-10  -0.0582825  -0.99414  -0.000511908  0.99445  -0.0699125  0.001053
42  1.00553e-09  -0.973484  0.221307  -0.00380587  -0.227372  -0.975989  -0.000759164
43  3.51936e-09  0.310012  -0.938286  0.000547264  0.953432  0.31675  -0.000659842
44  5.02765e-10  -0.545562  -0.798871  0.000700999  0.847383  -0.575396  0.00281377
45  5.02765e-10  -0.343042  0.929309  0.003523  -0.947255  -0.337974  -0.00111342
46  5.02765e-10  -1.04542  0.0331856  0.0011203  -0.0301447  -0.971866  0.000614608
47  5.02765e-09  0.909694  -0.454784  -0.000449118  0.443484  0.885344  -0.00117509
48  5.02765e-10  -0.13052  0.993847  0.0022175  -0.986983  -0.116574  -0.00123985
49  5.02765e-10  -0.994852  0.224613  0.00130568  -0.225224  -0.964636  3.69769e-05
50  5.02765e-10  0.183249  -0.94404  0.00119889  1.00583  0.195484  0.00142078
51  1.00553e-09  0.762541  0.631862  -0.0011357  -0.640265  0.776806  6.46259e-05
52  2.51383e-09  0.197587  0.974691  0.000258695  -0.985788  0.197406  0.000816939
53  1.00553e-09  -0.938772  -0.286181  -8.23834e-05  0.289273  -0.966796  0.000858363
54  5.02765e-10  0.34013  0.959257  0.00233336  -0.928863  0.334559  -0.00674921
55  5.02765e-10  -0.832516  -0.583181  -0.00215318  0.568538  -0.815692  -0.000892846
56  1.5083e-09  -0.899706  -0.427858  -0.00215106  0.426852  -0.908944  0.00131702
57  5.02765e-10  0.648801  -0.751263  0.000843664  0.758305  0.651054  -0.000577308
58  5.02765e-10  -0.450082  0.914574  0.000327688  -0.89041  -0.434088  -0.00311126
59  1.00553e-09  -0.600073  0.796769  -0.00211787  -0.802364  -0.602164  -0.00416116
60  5.02765e-10  -0.742898  -0.697749  -0.0025716  0.676996  -0.712147  -0.00108251
61  5.02765e-10  -0.730976  0.704986  -0.000800373  -0.691002  -0.709273  -0.00151973
62  5.02765e-10  0.160558  0.972607  0.00165298  -0.996428  0.165696  -0.00286763
63  5.02765e-10  -0.554758  0.847799  -0.00101779  -0.829904  -0.543436  -0.000613641
64  5.02765e-10  0.127648  0.995554  0.00317707  -0.989751  0.129755  -0.00022797
65  5.02765e-10  0.944651  -0.352223  -0.00120017  0.347458  0.934317  0.000484188
66  5.02765e-10  -0.944753  0.302871  -0.00247187  -0.307669  -0.956332  -0.000492181
67  5.02765e-10  -0.962093  -0.3349  -0.00227011  0.328607  -0.933492  0.00313026
68  1.00553e-09  -0.735059  -0.636646  -0.0016593  0.666201  -0.767104  -0.000986412
69  1.00553e-09  -0.282287  0.948786  0.00323857  -0.960516  -0.288009  0.00100201
70  5.02765e-10  -0.999166  -0.177434  0.00422996  0.187575  -0.971122  0.00489688
71  5.02765e-10  0.552935  0.845619  -0.00046557  -0.827481  0.548105  0.00435873
72  5.02765e-10  0.826784  0.546761  0.0008343  -0.557174  0.83538  -0.000642576
73  1.00553e-09  0.365457  0.933343  -0.000853896  -0.92529  0.359272  -0.000962301
74  5.02765e-10  -0.920603  0.412696  -0.00648957  -0.410209  -0.907143  -0.00489159
75  5.02765e-10  -0.0449333  -1.03362  0.00309052  0.970782  -0.0412452  -0.0030024
76  5.02765e-10  1.0246  -0.0508795  -0.00132266  0.0476945  0.987214  0.00148214
77  5.02765e-10  0.28572  0.941641  0.0049302  -0.966096  0.292093  0.000441309
78  1.00553e-09  0.98794  -0.0677163  0.00115028  0.0712593  1.0023  -0.00235713
79  5.02765e-10  0.214711  -0.969446  -0.00285709  0.98144  0.215414  -0.00263901
80  5.02765e-10  -0.508693  -0.849657  -0.00684025  0.870261  -0.503302  -0.00971359
81  5.02765e-10  0.199679  0.9491  0.00415138  -0.99753  0.205709  0.00131065
82  5.02765e-10  0.118594  -1.00974  0.00222639  0.984759  0.110011  0.0021292
83  5.02765e-10  0.907008  -0.423824  -0.00284479  0.426566  0.900831  -0.000478307
84  5.02765e-10  1.00949  -0.0125386  -0.000473625  0.0128729  0.992897  0.00444132
85  5.02765e-10  0.775045  0.637633  -0.00170643  -0.63021  0.766482  -0.00306859
86  5.02765e-10  -0.910592  -0.405224  -0.0045638  0.401943  -0.920223  -0.00725142
87  2.01106e-09  -0.89284  -0.370662  -0.00104121  0.394147  -0.944128  -6.16123e-05
88  5.02765e-10  -0.73577  -0.657136  -0.00175657  0.668481  -0.752803  0.00224908
89  5.02765e-10  1.00413  -0.12226  -0.000233618  0.130691  0.987344  0.00216982
90  1.00553e-09  -0.667618  0.742105  -0.00117069  -0.739197  -0.672651  -0.00216904
91  1.00553e-09  0.923446  -0.397527  -0.0029842  0.390793  0.913742  -0.00345912
92  5.02765e-10  -0.686339  -0.712016  -0.000560888  0.720705  -0.704147  -0.000788317
93  5.02765e-10  0.54299  0.822954  -0.000767501  -0.842748  0.554426  -1.32882e-05
94  5.02765e-10  0.505474  0.877172  0.00543779  -0.857007  0.495895  -0.00052781
95  5.02765e-10  0.346126  -0.928125  0.0016155  0.935756  0.353654  -0.00466542
96  5.02765e-10  -0.858451  0.528629  0.00522919  -0.523234  -0.843616  -0.00319586
97  5.02765e-10  -0.219069  -1.00137  -0.00195911  0.965191  -0.212288  0.00272763
98  5.02765e-10  0.171027  0.998795  0.00427792  -0.980494  0.167967  0.00358963
99  5.02765e-10  0.227696  -0.996313  0.00194834  0.961774  0.228302  -0.0013007
100  5.02765e-10  0.980093  0.243947  0.00365831  -0.244867  0.964172  -0.00136138
101  5.02765e-10  -0.251009  0.948341  -0.000898854  -0.979947  -0.253402  -0.00308002
102  5.02765e-10  -0.989361  0.00687553  0.00502815  -0.0108795  -1.0039  0.000421555
103  2.51383e-09  0.74205  0.679692  -0.00128604  -0.669845  0.735103  0.000327521
104  1.5083e-09  0.72776  0.678766  -0.00265326  -0.685809  0.731678  -0.00414284
105  5.02765e-10  -0.983474  -0.24247  0.00162701  0.235422  -0.96732  0.00355288
106  5.02765e-10  0.837806  -0.541124  0.00149702  0.55416  0.831927  0.00730018
107  5.02765e-10  -0.985  0.0381342  -0.000346105  -0.043955  -1.00436  0.00542752
108  5.02765e-10  0.96183  0.353515  -0.00223403  -0.343959  0.92524  -0.00352865
109  1.5083e-09  -0.421629  0.8917  -0.00147415  -0.911982  -0.424866  -0.00509803
110  5.02765e-10  -1.00152  0.0342877  -2.57123e-05  -0.0367296  -0.998805  -0.00448552
111  5.02765e-10  -0.270922  -0.979599  4.09791e-05  0.957349  -0.271282  -0.0017862
112  5.02765e-10  0.857543  -0.548909  4.98731e-06  0.535322  0.838378  -0.00227284
113  5.02765e-10  0.945569  -0.374053  0.00489507  0.365151  0.921287  0.00136055
114  5.02765e-10  0.420441  0.882173  -0.000646134  -0.910551  0.431751  0.000739609
115  5.02765e-10  0.78871  -0.626776  0.000879272  0.617755  0.778106  0.00602615
116  5.02765e-10  0.897321  -0.472176  -0.0002179  0.45557  0.877707  0.0016851
117  1.00553e-09  -0.827407  -0.605009  -0.00139693  0.582267  -0.7961  0.00072742
118  5.02765e-10  -0.0479384  0.980957  0.0034679  -1.01116  -0.0472331  -0.000783624
119  1.00553e-09  -1.01468  0.0229407  -0.00201758  -0.0330214  -0.989928  0.000961835
120  1.00553e-09  0.542437  -0.834339  -0.00386251  0.832347  0.552646  0.00290504
121  5.02765e-10  0.0207494  0.990694  -0.000513761  -1.00372  0.025521  -0.00564214
122  5.02765e-10  0.165892  -0.997431  0.00291323  0.979261  0.160382  -0.00131034
123  5.02765e-10  0.688445  0.71405  -0.00587916  -0.733358  0.694003  -0.000551725
124  5.02765e-10  -0.406141  0.859634  0.00182069  -0.940636  -0.427774  -0.000178085
125  5.02765e-10  -0.262561  0.974587  -0.00140351  -0.957335  -0.256794  0.00239217
126  5.02765e-10  0.403567  0.923357  -0.00265811  -0.912285  0.403224  -0.00286451
127  5.02765e-10  0.664466  -0.721086  -0.000714463  0.746008  0.685175  -0.00298497
128  5.02765e-10  -0.265197  -0.94962  0.00398605  0.966954  -0.279192  0.00523683
129  5.02765e-10  0.914573  0.369161  -0.0007437  -0.386666  0.926709  -0.001889
130  5.02765e-10  0.00580068  -0.996985  -0.000183869  1.008  0.00345385  -0.00144981
131  5.02765e-10  -0.426724  -0.939276  -0.00176101  0.898599  -0.399269  0.00156859
132  5.02765e-10  -0.741611  0.644279  0.00152194  -0.66143  -0.762415  0.00238906
133  5.02765e-10  -0.85891  0.464854  0.00106311  -0.484264  -0.892237  -0.00243289
134  5.02765e-10  0.343406  0.933963  0.00175104  -0.940437  0.354454  0.00242629
135  5.02765e-10  -0.0417903  1.02203  0.00320501  -0.988668  -0.0461751  0.0018237
136  5.02765e-10  -0.858562  0.46148  -0.00169701  -0.471734  -0.890851  -0.000588711
137  5.02765e-10  0.546595  0.823132  0.000413565  -0.839412  0.553585  -0.000739494
138  5.02765e-10  1.01958  0.0587808  -0.00242018  -0.0565371  0.9844  -0.00405633
139  5.02765e-10  0.256708  0.967445  0.0036689  -0.967611  0.25099  0.000906719
140  5.02765e-10  0.0718012  -1.00215  0.00254456  0.997258  0.0797418  -0.00168511
141  5.02765e-10  0.722375  -0.662054  -0.00283404  0.682989  0.751084  0.00224694
142  5.02765e-10  -1.01784  0.138856  -0.000627714  -0.131937  -0.980715  0.0017321
143  5.02765e-10  -0.733177  0.668291  0.00160193  -0.687959  -0.743563  0.00217274
144  5.02765e-10  0.321387  0.93563  0.0012342  -0.953839  0.322027  -0.000215556
145  5.02765e-10  -0.079551  -0.984108  0.000280443  1.00442  -0.0755357  -0.00231302
146  5.02765e-10  -0.229046  0.981007  0.00603745  -0.972775  -0.221879  0.00488263
147  5.02765e-10  0.935677  -0.324962  -0.00238404  0.332009  0.951174  0.00302039
148  5.02765e-10  -0.916467  0.348396  0.0030818  -0.358619  -0.941841  -0.00267037
149  5.02765e-10  0.882942  0.399034  0.00314733  -0.397551  0.92795  -0.00193022
150  5.02765e-10  -0.0847625  1.01002  -0.00640628  -0.989396  -0.0740634  0.000860745
151  5.02765e-10  -0.963722  -0.271743  -0.00523952  0.287653  -0.961333  -0.00492884
152  5.02765e-10  -0.210026  0.998042  0.000185631  -0.970283  -0.204429  -0.00218686
153  1.00553e-09  0.449374  -0.883803  0.00382171  0.895928  0.457607  -0.00345737
154  5.02765e-10  0.988355  0.186555  -0.00981568  -0.190295  0.970051  0.000437303
155  5.02765e-10  0.938365  -0.429666  -0.00281889  0.398337  0.897736  0.000590632
156  5.02765e-10  -0.936678  -0.287313  0.000885444  0.302786  -0.965959  0.00403674
157  5.02765e-10  -0.433751  0.899393  -0.000728046  -0.896148  -0.43667  -0.00129125
158  5.02765e-10  0.758052  0.611809  -0.00240584  -0.634881  0.789262  0.000472532
159  5.02765e-10  0.959031  -0.268215  0.000598853  0.259015  0.968073  -0.00449989
160  5.02765e-10  0.00730754  1.00252  0.00745413  -1.00016  0.0119346  -0.00120171
161  5.02765e-10  -0.0791101  -0.99648  0.00260027  1.00032  -0.0776822  0.00271268
162  1.00553e-09  -0.181782  -1.00781  0.00166028  0.971891  -0.174496  -0.00100291
163  5.02765e-10  0.974444  -0.310592  -4.34438e-05  0.291712  0.943808  0.00231959
164  5.02765e-10  0.89817  0.419364  0.00162407  -0.416834  0.907357  0.00221618
165  5.02765e-10  -0.966651  -0.144348  0.00153775  0.152541  -1.00157  -0.00145293
166  5.02765e-10  -0.00132913  -1.0078  -0.00172298  0.995261  -0.00717511  0.00123116
167  5.02765e-10  0.0258246  1.00198  1.13632e-05  -0.990146  0.0358972  0.00211631
168  5.02765e-10  -0.962763  0.237065  -0.00239779  -0.241414  -0.974135  0.00399494
169  1.00553e-09  -0.166551  -0.98614  -0.000579868  0.98278  -0.166099  0.0025841
170  5.02765e-10  -0.827386  -0.60154  -0.00108538  0.583468  -0.796253  0.000692457
171  5.02765e-10  0.636521  0.762579  0.00672472  -0.777291  0.63506  -0.000417157
172  5.02765e-10  -0.753633  -0.641159  0.00309984  0.653071  -0.763451  0.00201977
173  1.5083e-09  0.977477  -0.200119  0.000151456  0.203563  0.982227  0.0017528
174  5.02765e-10  0.969469  -0.220417  -3.38515e-05  0.22851  0.980481  0.00229085
175  5.02765e-10  -0.957617  0.395565  -0.000805442  -0.37188  -0.903452  0.00185481
176  5.02765e-10  0.0381539  1.00262  0.0020658  -0.998152  0.0409592  0.00153981
177  5.02765e-10  -0.430782  -0.886483  -0.00155725  0.902379  -0.443943  -0.00390123
178  5.02765e-10  -0.961141  -0.25135  0.000169065  0.244672  -0.971224  -0.00336886
179  1.00553e-09  0.790245  0.632821  -0.0020459  -0.623951  0.771312  0.00222677
180  1.5083e-09  -0.623874  -0.768136  -0.000121949  0.779467  -0.636168  -0.00168204
181  5.02765e-10  0.0517557  1.02472  -0.00053599  -0.983463  0.0492534  -0.00109243
182  5.02765e-10  0.155247  0.967335  0.00115995  -0.995878  0.164809  -0.00166522
183  5.02765e-10  -0.913284  0.462242  0.00186394  -0.440695  -0.887482  0.00146495
184  5.02765e-10  0.9442  0.359033  0.00376158  -0.34831  0.929315  -0.00376327
185  5.02765e-10  -0.519947  -0.84242  -0.00418941  0.85568  -0.520471  0.00134656
186  5.02765e-10  -0.0167098  0.970113  -0.00202488  -1.0162  -0.0138229  -0.000750267
187  5.02765e-10  0.981727  0.230766  -0.00052524  -0.212596  0.969034  -0.00357423
188  5.02765e-10  0.838777  -0.554662  0.00632622  0.555928  0.827146  0.00114834
189  5.02765e-10  0.186398  0.997095  0.00129258  -0.977542  0.184592  0.000870613
190  5.02765e-10  -0.442148  0.915502  -0.000478763  -0.892478  -0.428592  0.000138728
191  5.02765e-10  0.0258843  0.978029  -6.26701e-05  -1.01026  0.0315603  -0.00119363
192  1.00553e-09  0.455863  0.885385  -0.00404574  -0.887982  0.462154  -0.00240455
193  5.02765e-10  0.923272  -0.32058  0.0020265  0.335246  0.960407  -0.0013505
194  5.02765e-10  0.861614  -0.523283  0.000978562  0.509469  0.855527  0.00057977
195  5.02765e-10  0.936326  -0.324479  -0.002212  0.318234  0.957522  -0.000213953
196  5.02765e-10  -0.804342  0.585711  -0.00260477  -0.578443  -0.818832  -0.000985589
197  5.02765e-10  -0.27781  0.951472  0.0067987  -0.967079  -0.274051  0.00236118
198  5.02765e-10  -0.118848  1.004  -0.00255787  -0.987909  -0.122113  -0.00399033
199  5.02765e-10  -0.422715  -0.903433  0.000979252  0.910715  -0.424977  0.00210116
200  5.02765e-10  -0.513429  0.835364  0.00185436  -0.863745  -0.52758  0.00185611
201  5.02765e-10  0.0390538  -0.96702  -0.000281644  1.01852  0.0453664  -0.00241184
202  5.02765e-10  0.193989  0.997584  -0.00291085  -0.977402  0.178169  0.00292995
203  5.02765e-10  -0.0794804  -0.984086  0.000284666  1.00602  -0.0781952  -0.00354252
204  5.02765e-10  0.485972  -0.902715  -0.0015134  0.871599  0.467324  -0.00111199
205  5.02765e-10  0.764205  -0.651662  -0.00111429  0.638961  0.766234  -0.000333229
