92938
198
30  5.02765e-10  0.928688  -0.36689  -0.00241704  0.367247  0.931436  -0.00586248
31  5.02765e-10  -0.0521729  -1.02652  -0.00394401  0.9857  -0.0513572  -0.000570996
32  5.02765e-10  -1.01653  -0.164333  0.0032744  0.162214  -0.969853  0.00356132
33  5.02765e-10  -0.947111  0.343432  -0.00203077  -0.340517  -0.936808  -0.00150045
34  5.02765e-10  -0.959956  0.286198  0.000476742  -0.280444  -0.96438  -0.00501064
35  1.00553e-09  -0.433833  0.876466  0.00143801  -0.908243  -0.446442  0.00254071
36  5.02765e-10  -0.480153  -0.871139  0.00241004  0.877258  -0.49243  0.00241817
37  5.02765e-10  -0.579603  0.844181  0.000535298  -0.812295  -0.561356  0.00358845
38  5.02765e-10  -0.134035  0.981937  -0.000958434  -0.999462  -0.14494  -0.000506074
39  1.5083e-09  0.975899  -0.19003  -0.00290374  0.199646  0.983138  -2.43764e-05
40  1.00553e-09  -0.417782  -0.891817  0.00169647  0.911019  -0.426699  -0.00290817
41  1.00553e-09  -0.962513  0.241584  0.00381793  -0.253729  -0.973068  0.00147536
42  3.51936e-09  -0.35446  -0.922669  0.000935234  0.938135  -0.362056  -0.000309939
43  5.02765e-10  -0.966265  -0.107626  0.00276369  0.122048  -1.0126  -0.000572035
44  5.02765e-10  -0.99602  0.129799  -0.000438668  -0.126642  -0.985943  0.00176647
45  5.02765e-10  0.987921  0.255826  -0.000406188  -0.24657  0.962867  0.00156375
46  5.02765e-09  0.140869  0.999646  0.000625451  -0.985761  0.138631  -0.000393981
47  5.02765e-10  -0.514771  -0.8371  0.00173096  0.869695  -0.522284  -0.000404064
48  5.02765e-10  0.343211  0.959041  -0.000980283  -0.933124  0.33857  -0.00172909
49  5.02765e-10  -0.0705066  -0.960446  0.00161448  1.02136  -0.070658  -0.00108496
50  1.00553e-09  -0.0705719  1.00006  -0.0019079  -0.995204  -0.0706081  -0.00302328
51  2.51383e-09  -0.382415  0.917902  -0.000155878  -0.930241  -0.386513  0.00252082
52  1.5083e-09  0.00984339  -0.982395  0.00118221  1.0096  0.0100403  0.00163533
53  5.02765e-10  0.567543  -0.826132  0.00240178  0.828392  0.564866  -0.00514942
54  5.02765e-10  0.982498  0.295363  -0.000469876  -0.285949  0.94256  -0.00513975
55  1.5083e-09  -0.43519  0.892442  0.00121833  -0.905774  -0.434716  0.00107942
56  5.02765e-10  -0.260203  0.938404  0.00052719  -0.978363  -0.278934  7.48233e-06
57  5.02765e-10  0.680111  0.759937  -0.0042785  -0.735662  0.663249  0.00058433
58  1.5083e-09  0.943045  -0.337486  -0.00128948  0.33769  0.93695  0.00053568
59  5.02765e-10  -0.906037  -0.451327  0.000718261  0.451909  -0.879397  0.000127603
60  5.02765e-10  0.868276  -0.494615  -0.00147305  0.498202  0.873623  -0.00201783
61  5.02765e-10  0.833914  -0.546279  -0.00291321  0.545167  0.839017  -0.00117077
62  5.02765e-10  0.846263  -0.537408  -0.00132301  0.536949  0.84282  -0.000577304
63  5.02765e-10  1.00367  -0.0648514  -0.000785532  0.0664089  0.994681  -0.00379084
64  5.02765e-10  0.982744  -0.18921  -0.00253826  0.193855  0.982314  0.00121311
65  5.02765e-10  0.225704  0.97304  0.000424588  -0.977275  0.224094  0.00079266
66  5.02765e-10  0.298873  0.967402  -0.000234316  -0.950423  0.296396  0.00224696
67  1.00553e-09  -0.241848  -0.943048  -0.000125588  0.983797  -0.25043  0.00381096
68  1.00553e-09  0.991457  -0.078822  0.000654138  0.0749842  0.99788  -0.00231832
69  5.02765e-10  -0.913197  -0.41305  0.00189165  0.428038  -0.904981  -0.00712079
70  5.02765e-10  -0.706575  0.727229  -0.00482219  -0.710033  -0.689635  -0.00356305
71  5.02765e-10  -0.913105  -0.378183  -0.000300588  0.381441  -0.928759  -9.63294e-05
72  1.00553e-09  -0.734929  -0.647918  -0.00154589  0.668325  -0.766193  2.83403e-05
73  5.02765e-10  -0.795932  0.620804  -0.00473676  -0.615175  -0.782106  0.00538813
74  5.02765e-10  -0.990093  -0.261548  -0.00264121  0.234675  -0.952571  -0.00366807
75  5.02765e-10  -1.01509  0.183662  -0.000651803  -0.179097  -0.96794  -0.00107829
76  5.02765e-10  -0.571671  0.794826  -0.00356473  -0.824697  -0.588725  0.00206902
77  1.00553e-09  0.734975  0.664747  -0.000841669  -0.673185  0.741526  0.00334459
78  5.02765e-10  0.828044  -0.555118  0.00433567  0.558068  0.829741  0.00339616
79  5.02765e-10  -0.909122  -0.406464  -0.00882097  0.423248  -0.904572  -0.00556205
80  5.02765e-10  -0.807346  0.54482  -0.00401388  -0.572812  -0.837684  -0.00367935
81  5.02765e-10  -0.999754  0.140162  0.000218361  -0.140403  -0.985139  -0.00316305
82  5.02765e-10  -0.970625  -0.215533  0.000916626  0.213295  -0.984399  0.00324312
83  5.02765e-10  0.992763  0.0625548  0.00149976  -0.0628967  1.0007  -0.00188144
84  5.02765e-10  0.406012  0.911263  0.00158935  -0.91342  0.399345  0.00265654
85  5.02765e-10  0.633225  0.766108  0.00340539  -0.777659  0.635748  -0.00800214
86  2.01106e-09  -0.292794  -0.929232  0.000742266  0.968389  -0.310378  8.35518e-05
87  5.02765e-10  0.88096  0.445603  0.000748333  -0.454774  0.898374  0.00172152
88  5.02765e-10  0.936079  -0.383729  0.000149492  0.385462  0.920212  -0.00170051
89  1.00553e-09  -0.916835  -0.366375  0.00150596  0.376751  -0.937907  -0.00289895
90  1.00553e-09  0.242596  -0.97176  -0.000667305  0.968454  0.238356  0.0039906
91  5.02765e-10  0.999636  0.0628562  -0.000733859  -0.06669  0.992638  -0.00173791
92  5.02765e-10  0.568696  0.791657  0.00212517  -0.822797  0.593226  -0.00144762
93  5.02765e-10  -0.545689  -0.839813  0.0029966  0.842184  -0.545046  -0.000472279
94  5.02765e-10  0.0672321  0.97523  0.00363378  -1.01214  0.0733369  0.000289669
95  5.02765e-10  -0.281709  0.961801  -0.00281649  -0.959751  -0.272554  -0.00657348
96  5.02765e-10  0.970483  -0.336159  -0.00106609  0.318701  0.931339  -0.00210016
97  5.02765e-10  0.0184775  -1.01848  -0.000793663  0.989394  0.0203363  0.00564281
98  5.02765e-10  -1.01393  -0.141809  -0.00167335  0.139279  -0.976741  0.00031675
99  5.02765e-10  1.00609  0.086013  -0.00236034  -0.0877733  0.990447  0.000927581
100  5.02765e-10  -0.98429  0.069998  0.00417302  -0.0781392  -1.00594  0.000462753
101  5.02765e-10  0.982074  -0.067503  0.003606  0.0659429  1.00623  0.00554843
102  2.51383e-09  -0.0543801  1.00028  -0.00010667  -0.997235  -0.0588327  0.0008347
103  2.51383e-09  -0.321599  -0.945272  -0.0027619  0.947453  -0.323502  -0.00375559
104  5.02765e-10  -0.830659  -0.583372  -0.00157156  0.567948  -0.815486  -0.00422604
105  5.02765e-10  -0.362405  -0.913997  0.00352148  0.938319  -0.385283  0.00374251
106  5.02765e-10  0.919406  -0.297728  -0.00244508  0.308933  0.972999  -0.00060587
107  5.02765e-10  0.979695  -0.306826  -0.0054028  0.290497  0.94132  -0.000822081
108  1.5083e-09  -0.270029  0.949903  -0.00168568  -0.968061  -0.269004  0.00243861
109  5.02765e-10  -0.309097  -0.952443  0.00424585  0.952567  -0.301781  -0.000339325
110  5.02765e-10  0.840233  -0.58221  -0.00109179  0.56112  0.818441  -0.00128904
111  5.02765e-10  0.0778951  -1.01249  0.00357574  0.988794  0.0768143  -0.00421162
112  5.02765e-10  0.760847  -0.604664  0.00024377  0.634097  0.792565  0.000102004
113  5.02765e-10  0.758478  0.653038  -0.00399497  -0.653745  0.757573  -0.00316182
114  5.02765e-10  0.143936  -0.99569  0.00312912  0.986549  0.14599  0.000678598
115  1.00553e-09  -0.396283  -0.949805  0.00134926  0.907906  -0.383756  -0.000483339
116  5.02765e-10  0.0088918  0.974762  -0.00289011  -1.01504  0.00899528  0.00235328
117  1.00553e-09  0.997523  0.0652513  -0.00349786  -0.0756951  1.00063  0.00129896
118  1.00553e-09  -0.984632  0.121063  -0.00345535  -0.133174  -0.992492  0.00321119
119  5.02765e-10  -0.948313  -0.291905  0.00507304  0.296618  -0.960756  7.01532e-05
120  5.02765e-10  0.794109  -0.610865  -0.000410747  0.603123  0.795776  0.00214887
121  5.02765e-10  -0.759559  0.660762  0.00592843  -0.666652  -0.741167  -0.00284581
122  5.02765e-10  -0.875923  -0.434519  -0.00178008  0.431355  -0.908746  -8.59004e-05
123  5.02765e-10  -0.509778  -0.861954  -0.000213301  0.865353  -0.507809  0.00238781
124  5.02765e-10  -0.786857  0.644055  0.00392666  -0.632104  -0.762589  -0.00194139
125  5.02765e-10  0.291055  0.947645  0.00303442  -0.958409  0.293963  -0.0036218
126  5.02765e-10  -0.697321  -0.694519  0.00561661  0.704014  -0.721923  -0.00193369
127  5.02765e-10  -0.351094  -0.927652  -0.00248048  0.932833  -0.360918  -0.000880988
128  5.02765e-10  0.858435  -0.536195  0.00190047  0.53699  0.838217  -0.00132851
129  5.02765e-10  0.971556  0.312599  0.000407426  -0.303412  0.94612  -0.00233353
130  5.02765e-10  -0.832594  -0.509583  -0.0010932  0.528924  -0.866577  0.00165602
131  5.02765e-10  -0.940694  -0.26181  -0.000789724  0.269296  -0.978533  0.00307996
132  5.02765e-10  0.712034  0.696205  -0.00130695  -0.69453  0.72657  -0.00126611
133  5.02765e-10  -0.827386  -0.600176  -0.00333695  0.579382  -0.804452  0.00181918
134  5.02765e-10  -0.545153  -0.79426  0.00131351  0.848377  -0.567543  0.00131535
135  5.02765e-10  -0.890986  -0.458142  -0.00178918  0.454519  -0.888758  0.00105956
136  5.02765e-10  -0.667042  0.761145  0.00500345  -0.749274  -0.658582  0.00157764
137  5.02765e-10  0.556386  0.83427  -0.00279957  -0.835757  0.5472  -0.00128102
138  5.02765e-10  -0.976384  0.272298  -0.00143545  -0.257814  -0.954717  -0.00104206
139  5.02765e-10  -0.839024  0.545555  -0.00225982  -0.541651  -0.834346  0.00204643
140  5.02765e-10  0.840199  0.609865  -0.00238152  -0.574076  0.792046  0.000113509
141  5.02765e-10  -1.00441  0.033733  -0.00236104  -0.0528993  -0.998055  -0.00221343
142  5.02765e-10  -0.314416  -0.947285  0.000676081  0.945348  -0.318872  -0.00106478
143  5.02765e-10  0.722927  0.674838  0.00131458  -0.684164  0.737178  -0.00137922
144  5.02765e-10  0.941832  -0.355892  0.00462548  0.349753  0.932951  0.00616341
145  5.02765e-10  -0.254139  -0.95752  0.00186577  0.976375  -0.253106  0.00381795
146  5.02765e-10  0.569117  0.789679  0.00416788  -0.819546  0.597541  -0.00171346
147  5.02765e-10  0.830795  0.494874  0.000262114  -0.499706  0.879275  -0.0027626
148  5.02765e-10  -0.978228  0.292537  0.00555907  -0.283935  -0.942822  -0.0014743
149  5.02765e-10  -0.963398  0.286378  -0.00495447  -0.270258  -0.962443  0.00253739
150  5.02765e-10  -0.825169  0.600857  0.000349308  -0.585101  -0.804434  0.000529148
151  1.00553e-09  0.973012  -0.165997  -0.000478136  0.168717  0.991227  0.00416954
152  5.02765e-10  -0.646904  -0.743222  -0.00269287  0.75073  -0.676115  -0.00904998
153  5.02765e-10  1.02534  -0.0655678  0.00203424  0.0489487  0.98589  0.000448345
154  5.02765e-10  0.574135  -0.80039  -0.00183696  0.822997  0.582407  -0.00193614
155  5.02765e-10  0.995484  -0.0855854  -0.00325571  0.0921859  0.991411  -0.000102915
156  5.02765e-10  0.413572  0.886925  0.0010416  -0.9135  0.427857  0.000484629
157  5.02765e-10  -0.363945  0.933105  0.00368641  -0.934934  -0.359318  -0.00438001
158  5.02765e-10  -0.951911  0.347983  -0.0080854  -0.345526  -0.929153  -0.000544097
159  5.02765e-10  0.995571  0.222886  0.00131809  -0.216442  0.959561  0.000757425
160  1.00553e-09  0.884654  -0.487353  0.00144507  0.478303  0.868911  0.00338325
161  5.02765e-10  -0.484545  -0.89994  0.00306421  0.872992  -0.459957  0.00169075
162  5.02765e-10  -0.208548  -0.949524  0.00158149  0.993161  -0.224458  0.00143277
163  5.02765e-10  0.977633  -0.226653  -0.00156804  0.2201  0.973314  0.00169318
164  5.02765e-10  0.59519  -0.768739  1.93763e-05  0.811415  0.622795  0.00168168
165  5.02765e-10  -0.400437  -0.922881  -0.00103933  0.913537  -0.391721  -0.00452162
166  1.00553e-09  0.422083  0.885812  -0.000915358  -0.912899  0.440632  -0.00175493
167  5.02765e-10  0.834068  0.573721  -0.00298927  -0.558291  0.821256  -0.000713361
168  2.01106e-09  0.173425  -0.981994  0.00273797  0.985153  0.17351  -0.000716816
169  5.02765e-10  0.984856  -0.11933  0.0011315  0.120048  0.995286  0.00320155
170  1.5083e-09  -0.446829  -0.893597  0.00155639  0.898096  -0.444626  -0.00063927
171  5.02765e-10  0.789216  -0.636118  -0.00285576  0.624975  0.77967  -0.001373
172  5.02765e-10  0.993052  -0.165347  -0.000779329  0.16506  0.98413  0.00436953
173  5.02765e-10  -0.842274  -0.499769  -0.0029452  0.514139  -0.87322  0.00171826
174  5.02765e-10  0.768298  -0.629066  0.00508183  0.629815  0.781542  -0.00193683
175  1.00553e-09  -0.45578  0.889456  -0.00397565  -0.890843  -0.456688  -0.00256656
176  5.02765e-10  -0.977946  -0.275983  0.000227985  0.271088  -0.957938  -0.000552399
177  5.02765e-10  0.979131  -0.037127  -0.00214981  0.0413454  1.00981  -0.00252709
178  5.02765e-10  0.393925  0.951157  0.00243422  -0.908902  0.372408  0.00101405
179  5.02765e-10  0.292483  0.968484  0.000822128  -0.951251  0.281508  0.00533041
180  5.02765e-10  -0.955927  -0.271659  -0.00102298  0.270955  -0.959049  0.00428427
181  5.02765e-10  0.408193  -0.8841  0.000235969  0.916736  0.429759  -0.00229549
182  5.02765e-10  -0.874834  -0.471719  -0.00250323  0.485588  -0.884954  -0.00348363
183  5.02765e-10  -0.842698  -0.539415  0.00608099  0.5409  -0.844705  -0.00163942
184  5.02765e-10  -0.961203  0.333587  -0.000781868  -0.328795  -0.93658  0.00219679
185  5.02765e-10  0.970005  -0.279225  -0.000714941  0.279217  0.959105  0.00239534
186  5.02765e-10  0.956992  -0.253249  -0.00117401  0.264758  0.971454  0.0016207
187  5.02765e-10  -0.932164  0.412231  -0.000314886  -0.402664  -0.900423  0.00262175
188  5.02765e-10  0.977735  0.102594  -0.000590995  -0.106138  1.01015  -0.00214515
189  5.02765e-10  -0.464567  -0.882393  -0.0047889  0.887045  -0.462431  0.00516335
190  5.02765e-10  -0.990366  -0.176613  0.00423343  0.171547  -0.98502  -0.00116528
191  5.02765e-10  -0.999449  -0.0484333  0.000388457  0.0520927  -0.99937  -0.00202868
192  5.02765e-10  -0.948961  -0.29312  -0.00526077  0.291595  -0.958404  -0.000914739
193  5.02765e-10  0.94826  0.164545  -0.00129339  -0.167104  1.00826  0.00228258
194  5.02765e-10  -0.145463  1.0015  0.00390578  -0.986066  -0.151051  0.00131066
195  5.02765e-10  0.722938  0.674904  0.001309  -0.680346  0.737485  -0.00100321
196  5.02765e-10  -0.216367  -1.00311  -0.00198559  0.966629  -0.207348  0.000510604
197  5.02765e-10  0.563774  0.816862  2.26758e-05  -0.825557  0.576063  -0.00243296
