83958.2
206
76  5.02765e-10  -0.457261  -0.923639  -0.000407352  0.883661  -0.434177  -0.002057
77  5.02765e-10  -0.472639  0.868297  0.00496062  -0.885801  -0.478707  -0.00082598
78  1.00553e-09  0.975797  -0.145266  0.00239574  0.150504  0.995521  -0.000670149
79  5.02765e-10  0.983479  -0.144268  -0.00343823  0.148273  0.991185  0.000186535
80  5.02765e-10  -0.733317  0.68704  0.0114511  -0.680168  -0.719701  -0.00266832
81  5.02765e-10  0.93053  -0.312498  -0.0027693  0.313938  0.956481  0.00383734
82  5.02765e-10  -0.992005  -0.168788  -0.00224224  0.16224  -0.986947  0.000176487
83  5.02765e-10  0.739647  0.677323  -0.00277031  -0.672413  0.733066  0.0016283
84  5.02765e-10  -0.890877  0.467421  0.00163671  -0.457108  -0.888456  0.000545689
85  5.02765e-10  0.916396  0.406038  0.000600416  -0.399337  0.909991  -0.00297471
86  5.02765e-10  -0.980552  0.153506  0.00258587  -0.158632  -0.994675  -0.00797447
87  2.01106e-09  0.200903  0.963106  0.000825996  -0.984589  0.197748  -0.000248447
88  5.02765e-10  -0.777413  0.603388  -0.00148681  -0.620502  -0.79593  -0.00229343
89  5.02765e-10  0.00124307  1.02758  0.00315219  -0.980499  0.00447219  0.000832425
90  1.00553e-09  -0.496648  -0.856771  -0.0025188  0.871579  -0.506082  0.00075687
91  1.00553e-09  0.91845  -0.408508  -0.00124275  0.403351  0.90912  -0.0046624
92  5.02765e-10  -0.408438  -0.901022  -0.000432684  0.913993  -0.421615  -0.000563566
93  5.02765e-10  -0.323613  0.923352  -0.00065806  -0.956935  -0.333456  0.0012782
94  5.02765e-10  0.127288  -0.991619  -0.00536434  0.995798  0.125644  0.00181412
95  5.02765e-10  -0.858249  -0.488918  0.00443831  0.491347  -0.875448  0.00247226
96  5.02765e-10  0.977826  -0.164615  -0.00533826  0.166598  0.993825  0.00325849
97  5.02765e-10  0.927438  0.439758  0.0033571  -0.42296  0.890533  0.000588741
98  5.02765e-10  0.149278  -1.00996  -0.00464199  0.977518  0.145344  -0.00343609
99  5.02765e-10  -0.224747  -1.00386  0.00158333  0.960453  -0.208738  0.00100611
100  5.02765e-10  0.237505  -0.988371  -0.000555496  0.962507  0.231951  0.00377969
101  5.02765e-10  0.2386  -0.963657  -0.000552207  0.970547  0.245551  0.00305557
102  5.02765e-10  -0.981042  0.123096  0.00337709  -0.130365  -0.996188  0.00194888
103  2.51383e-09  -0.812644  -0.584425  0.00107081  0.587287  -0.811311  0.000219863
104  1.5083e-09  0.0482611  0.990786  -0.00333051  -1.00371  0.0482962  -0.00297293
105  5.02765e-10  -0.996788  0.172065  -0.00206049  -0.170136  -0.982114  0.00331122
106  5.02765e-10  -0.582731  0.808847  0.00304662  -0.803163  -0.596523  -0.00702437
107  5.02765e-10  -0.951846  -0.263164  -0.000144  0.263282  -0.968331  0.00516928
108  5.02765e-10  -0.797919  0.636954  -0.00268794  -0.620179  -0.773778  0.00260384
109  1.5083e-09  0.299974  0.934803  0.00344107  -0.960298  0.313497  -0.00351377
110  5.02765e-10  -0.994422  0.107912  0.00184243  -0.110307  -0.994953  -0.00379875
111  5.02765e-10  -0.817002  0.600061  0.00132782  -0.58819  -0.799985  0.00298968
112  5.02765e-10  -0.311217  -0.974455  0.00162788  0.94573  -0.294906  7.88269e-05
113  5.02765e-10  -1.0025  -0.171192  -0.0052688  0.166751  -0.978412  -0.00045513
114  5.02765e-10  -0.960214  -0.099409  0.000810928  0.109337  -1.01549  0.000245934
115  5.02765e-10  0.781471  0.630419  0.00529719  -0.630046  0.772162  0.00279256
116  5.02765e-10  -0.217715  -0.990857  -0.00157346  0.965398  -0.21725  -0.000766342
117  1.00553e-09  0.892291  0.484418  0.00110726  -0.474713  0.872872  0.00110339
118  5.02765e-10  0.00348571  -0.996413  -0.00382633  0.998802  0.00451795  -0.00147111
119  1.00553e-09  0.408214  0.909045  0.00140761  -0.919302  0.411514  -0.00116451
120  1.00553e-09  0.944091  0.26932  -0.000123128  -0.287512  0.970056  0.00405
121  5.02765e-10  0.965167  0.192552  0.00531137  -0.197134  0.990489  0.000661978
122  5.02765e-10  -0.998933  0.0893855  -0.000583384  -0.0924982  -0.996982  0.00277298
123  5.02765e-10  -0.431928  -0.924241  0.00557989  0.888955  -0.420864  0.000786305
124  5.02765e-10  -0.958329  -0.18302  0.000743265  0.17081  -0.993273  -0.00167904
125  5.02765e-10  0.957307  0.286111  -0.000333666  -0.279206  0.960874  -0.00254289
126  5.02765e-10  0.806374  0.604729  0.00137261  -0.595895  0.800363  -0.00395819
127  5.02765e-10  -0.942211  0.303186  0.000905661  -0.303829  -0.957233  0.00292497
128  5.02765e-10  0.900804  -0.418424  0.0060929  0.419276  0.905948  -0.00144522
129  5.02765e-10  -0.429171  -0.889792  0.00179447  0.898931  -0.446565  0.000391386
130  5.02765e-10  -0.984279  0.217966  0.000656322  -0.204398  -0.975901  0.00099823
131  5.02765e-10  -0.569742  -0.858996  -0.00258046  0.823332  -0.538116  0.000427902
132  5.02765e-10  -0.580376  0.794936  -5.70774e-05  -0.813404  -0.594677  0.00297996
133  5.02765e-10  -0.979266  -0.00288533  0.00114506  -0.0003189  -1.01341  -0.00275532
134  5.02765e-10  -0.177851  0.98418  0.00132469  -0.986655  -0.167235  0.00261938
135  5.02765e-10  0.887141  0.527196  -0.00114031  -0.505759  0.840994  0.00345128
136  5.02765e-10  -0.67138  0.708358  -0.00136705  -0.728618  -0.694619  -0.00157399
137  5.02765e-10  0.920839  0.364906  0.000424316  -0.372139  0.931372  0.000716785
138  5.02765e-10  0.457323  -0.905334  0.00288826  0.889271  0.441909  -0.000841205
139  5.02765e-10  -0.0676011  -1.00248  -0.00289971  0.995261  -0.0718105  -0.00175782
140  5.02765e-10  -0.828732  -0.586194  0.00212685  0.578583  -0.803878  0.00230434
141  5.02765e-10  0.522273  -0.8348  -0.00352346  0.852455  0.54606  -7.23369e-05
142  5.02765e-10  0.0451228  1.03287  -0.00169033  -0.981715  0.0377289  -0.000642734
143  5.02765e-10  -0.652707  0.746718  -0.000197916  -0.765568  -0.664319  0.00258717
144  5.02765e-10  0.922883  -0.379715  8.63149e-05  0.379151  0.923297  0.00192123
145  5.02765e-10  -0.682175  0.717775  -0.000934284  -0.729106  -0.689127  0.000288739
146  5.02765e-10  0.992066  -0.193608  -0.00737871  0.187305  0.977187  0.00108941
147  5.02765e-10  0.680792  0.724859  7.80039e-05  -0.725846  0.692107  0.00376921
148  5.02765e-10  -0.131037  -0.967974  -0.00255758  1.00376  -0.131817  -0.00294453
149  5.02765e-10  -0.79568  0.551031  -0.00313808  -0.559114  -0.843327  -0.00202377
150  5.02765e-10  0.791953  -0.617273  0.00560956  0.611893  0.790481  -0.00388003
151  5.02765e-10  0.527078  -0.841161  -0.00507213  0.861684  0.529523  0.00544626
152  5.02765e-10  0.707638  0.739538  0.00254868  -0.715792  0.681057  -0.000146171
153  1.00553e-09  0.983649  -0.111728  0.0012321  0.115546  0.99904  -0.00480774
154  5.02765e-10  0.322358  -0.943485  9.51893e-05  0.949022  0.308706  -0.010181
155  5.02765e-10  -0.761994  0.679864  0.00277216  -0.669047  -0.73409  0.00118989
156  5.02765e-10  -0.37731  0.912869  -0.00414578  -0.925976  -0.385915  -0.000170466
157  5.02765e-10  -0.35521  0.932941  0.000616884  -0.930808  -0.356568  -0.00186973
158  5.02765e-10  0.972602  0.0360266  -0.00170563  -0.0369569  1.01335  -0.00151557
159  5.02765e-10  0.56923  -0.823459  0.00413551  0.814118  0.574078  -0.00144332
160  5.02765e-10  0.879446  0.47592  0.00270008  -0.478188  0.881297  0.0069851
161  5.02765e-10  0.381857  0.937375  0.000182164  -0.916783  0.375177  -0.00364853
162  1.00553e-09  0.93077  -0.421083  -0.000502714  0.406158  0.901783  -0.00201132
163  5.02765e-10  0.782979  0.645452  0.00109937  -0.63744  0.76431  0.00192938
164  5.02765e-10  0.291196  -0.932046  -0.0025757  0.971725  0.295  6.93827e-05
165  5.02765e-10  0.964619  -0.171521  -0.00205768  0.179527  0.993126  6.41652e-05
166  5.02765e-10  0.282882  0.965304  0.00190441  -0.958182  0.274496  -0.000343334
167  5.02765e-10  0.977738  0.00745083  -0.00149785  0.0078581  1.01574  -0.00121543
168  5.02765e-10  0.46686  -0.868485  0.00491735  0.886429  0.480356  0.00123227
169  1.00553e-09  0.847842  -0.527575  0.000786991  0.520996  0.852162  0.00246617
170  5.02765e-10  -0.955464  0.366092  -0.000725171  -0.356267  -0.91974  -0.000650894
171  5.02765e-10  1.00196  0.0649759  0.00262194  -0.0720009  0.99094  0.0061734
172  5.02765e-10  0.939817  -0.287565  0.00106284  0.294648  0.966066  -0.00363145
173  1.5083e-09  -0.973899  -0.240081  -7.60068e-05  0.239744  -0.968896  -0.00132445
174  5.02765e-10  0.894889  0.440401  7.11694e-05  -0.435622  0.903118  0.00206457
175  5.02765e-10  -0.978954  -0.333552  -0.000430079  0.323515  -0.924601  0.00246918
176  5.02765e-10  -0.164245  -0.995102  -0.00086166  0.982027  -0.161346  -0.00274169
177  5.02765e-10  0.80885  -0.564004  -0.00348461  0.572254  0.825014  -0.000231589
178  5.02765e-10  0.228176  -0.971533  -0.00249688  0.969491  0.231851  -0.00187511
179  1.00553e-09  -0.37258  0.938076  -0.000253214  -0.924122  -0.370187  0.00342949
180  1.5083e-09  -0.124502  0.980219  0.000246367  -0.997773  -0.128905  0.00158406
181  5.02765e-10  -0.567512  0.852428  -0.00104699  -0.819431  -0.549546  -0.00139373
182  5.02765e-10  -0.962204  -0.198037  -0.00175953  0.205545  -0.98637  -0.00112
183  5.02765e-10  0.0827635  -1.01918  0.00144893  0.988998  0.0733939  -0.00240159
184  5.02765e-10  -0.108221  -0.996514  -0.00113838  0.995242  -0.107628  0.00552484
185  5.02765e-10  0.942454  0.230072  0.00293359  -0.24403  0.990467  0.00340874
186  5.02765e-10  -0.690614  0.685999  -0.00201272  -0.717561  -0.715632  0.000457006
187  5.02765e-10  -0.806707  0.607841  -0.00307908  -0.585825  -0.799491  0.00128237
188  5.02765e-10  1.00368  0.0917797  0.00715494  -0.0851313  0.989888  -0.000875473
189  5.02765e-10  -0.813034  0.617645  0.000152246  -0.603821  -0.784292  0.00230258
190  5.02765e-10  -0.935114  -0.397945  -0.000486104  0.389295  -0.911892  0.00024994
191  5.02765e-10  -0.94036  -0.280752  -0.00206562  0.289823  -0.966255  0.000297354
192  1.00553e-09  -0.871696  0.494577  -0.00387191  -0.492367  -0.866845  0.00233414
193  5.02765e-10  -0.933302  0.371102  -0.00156959  -0.369332  -0.920836  0.000458727
194  5.02765e-10  -0.280619  0.961952  0.00100518  -0.963327  -0.275235  -0.00122995
195  5.02765e-10  -0.900401  -0.472596  0.00297322  0.455484  -0.87224  3.66541e-05
196  5.02765e-10  0.0921667  1.00332  0.00117496  -0.986126  0.0849743  -0.00256243
197  5.02765e-10  0.948791  -0.268549  -0.00631366  0.268859  0.973148  0.0024796
198  5.02765e-10  -0.731346  -0.701585  -0.0031735  0.685029  -0.721536  0.00230746
199  5.02765e-10  -0.932465  -0.365913  -0.00139411  0.370993  -0.92969  0.0018347
200  5.02765e-10  -0.866417  -0.473433  0.00340478  0.480543  -0.884486  -0.000658303
201  5.02765e-10  0.378347  -0.889012  -0.000482057  0.938723  0.401546  -0.0023867
202  5.02765e-10  0.477828  -0.913177  0.00133395  0.87114  0.448624  -0.00381778
203  5.02765e-10  -0.682241  0.717731  -0.000932571  -0.73046  -0.686234  6.42356e-05
204  5.02765e-10  0.993414  0.268818  -0.0014667  -0.254239  0.950936  0.000680807
205  5.02765e-10  -0.307627  0.947182  0.000593207  -0.959306  -0.299884  0.00192066
