78808.9
208
70  5.02765e-10  0.977887  0.184245  0.00673278  -0.176093  0.992403  -0.00677682
71  5.02765e-10  -0.661375  0.755958  -0.0030452  -0.74921  -0.656391  -0.000245848
72  5.02765e-10  0.862958  0.484516  0.00155651  -0.48901  0.878189  0.000687122
73  1.00553e-09  0.909907  -0.398173  -0.000877332  0.409348  0.918165  -0.00181714
74  5.02765e-10  0.641623  0.775555  0.00661631  -0.769203  0.6351  0.00522782
75  5.02765e-10  1.01118  -0.082379  0.00335793  0.0578675  0.987856  -0.00266173
76  5.02765e-10  -0.427368  0.933774  -0.000621462  -0.898186  -0.407628  0.00173922
77  5.02765e-10  0.87367  0.461795  -0.00425337  -0.471046  0.888297  0.000121254
78  1.00553e-09  -0.778782  -0.609905  -0.000907808  0.62252  -0.788011  0.00192763
79  5.02765e-10  -0.083127  0.993324  -0.00512716  -0.99568  -0.0854418  -0.000433907
80  5.02765e-10  0.853035  -0.471192  -0.0116712  0.489643  0.895126  -0.00151052
81  5.02765e-10  -0.572255  -0.800501  0.00228789  0.81601  -0.589608  -0.00405404
82  5.02765e-10  -0.896727  -0.451208  0.00117349  0.442536  -0.897824  -0.000981052
83  5.02765e-10  0.510484  -0.85588  0.00199714  0.865453  0.506614  0.00204354
84  5.02765e-10  1.00487  0.100766  -0.00239449  -0.101006  0.988  -0.000854114
85  5.02765e-10  0.00663435  0.998961  0.00296888  -0.997061  0.00237651  -0.000535905
86  5.02765e-10  0.114404  0.990382  0.000836554  -0.995493  0.108935  0.00803571
87  2.01106e-09  -0.841774  -0.483279  0.000420529  0.509455  -0.883589  -5.9595e-05
88  5.02765e-10  0.984175  0.0331578  -0.00214586  -0.0366376  1.00666  0.00243748
89  5.02765e-10  0.926676  0.408818  -0.00175795  -0.389858  0.914414  6.84917e-05
90  5.02765e-10  0.961094  0.23831  -0.00369986  -0.236239  0.975871  0.00254342
91  1.00553e-09  -0.940875  0.335107  -0.00542441  -0.337488  -0.943862  0.0010918
92  5.02765e-10  -0.162074  -0.971676  0.00197986  0.994801  -0.168732  0.000663114
93  5.02765e-10  -0.981445  0.131855  -0.00281654  -0.137384  -0.997269  -0.0019843
94  5.02765e-10  0.969756  0.269162  -0.00528982  -0.261352  0.960039  0.00214709
95  5.02765e-10  0.342991  0.910919  -0.00198301  -0.95245  0.356197  -0.00483393
96  5.02765e-10  0.198402  -0.978008  0.00405634  0.981313  0.207235  -0.0034952
97  5.02765e-10  0.321349  0.974286  0.00273811  -0.938203  0.309627  0.00226585
98  5.02765e-10  0.890323  -0.489884  -0.00372817  0.476797  0.869901  -0.00493774
99  5.02765e-10  -0.537003  -0.885942  -0.000252317  0.838355  -0.503451  4.56455e-06
100  5.02765e-10  0.806345  0.612212  -0.00306782  -0.603961  0.789541  0.00192472
101  5.02765e-10  0.144257  0.987325  0.000607278  -0.989311  0.141198  0.00131323
102  5.02765e-10  0.152453  -0.976581  -0.000446426  0.990446  0.159293  -0.000683848
103  5.02765e-10  -0.979138  0.11166  -0.00289424  -0.121591  -0.999921  0.00412254
104  2.51383e-09  0.960933  0.28782  -0.00117227  -0.283599  0.95698  0.000671773
105  1.5083e-09  0.718822  -0.687227  -0.00138739  0.690223  0.725919  0.00307495
106  5.02765e-10  0.934366  0.410488  0.00308199  -0.40035  0.90159  0.00142135
107  5.02765e-10  -0.982634  0.0349457  0.00384354  -0.0230616  -1.01355  -0.00565665
108  5.02765e-10  0.323833  0.913484  0.00138198  -0.960341  0.343048  -0.00444323
109  5.02765e-10  -0.650859  -0.790803  -0.00319772  0.759941  -0.631549  0.0015722
110  1.5083e-09  -0.958414  0.24409  0.00289384  -0.251818  -0.972706  -0.0025741
111  5.02765e-10  0.596794  0.799257  -0.00274933  -0.802888  0.600357  0.00253006
112  5.02765e-10  0.632134  0.789877  -0.0013517  -0.773169  0.623995  -0.00374465
113  5.02765e-10  -0.220478  1.00935  -0.00106578  -0.959524  -0.201437  -0.000984325
114  5.02765e-10  -0.425024  0.928236  0.00528999  -0.898437  -0.411654  -0.00156414
115  5.02765e-10  -0.963224  0.0859172  -0.000533237  -0.0846356  -1.01636  0.000883972
116  5.02765e-10  -0.892524  0.44893  0.00657078  -0.449619  -0.896514  -0.00108082
117  5.02765e-10  -0.963701  -0.285072  0.00119441  0.278084  -0.958471  -0.000399076
118  1.00553e-09  -0.370129  0.950456  0.000390081  -0.924554  -0.356949  0.00341735
119  5.02765e-10  0.511668  -0.857044  0.00280602  0.855941  0.512145  -0.00237362
120  1.00553e-09  0.999261  -0.128212  -0.00240103  0.114905  0.988877  0.000164642
121  1.00553e-09  -0.662137  -0.742353  0.00358327  0.742351  -0.66878  -0.000917141
122  5.02765e-10  -0.308068  0.939487  0.00399263  -0.956848  -0.310567  0.00171758
123  5.02765e-10  -0.981546  -0.157268  -0.00177229  0.158435  -0.994272  -0.00104001
124  5.02765e-10  -0.0350999  0.988207  0.000200971  -1.01298  -0.0378971  -0.00368803
125  5.02765e-10  -0.448501  -0.878079  0.000403961  0.887833  -0.453374  -0.00127323
126  5.02765e-10  -0.475085  -0.880896  -0.00234706  0.88512  -0.467592  -0.000833616
127  5.02765e-10  -0.0283207  1.01378  0.00412257  -0.991906  -0.0244694  -5.78747e-05
128  5.02765e-10  0.419564  -0.886514  0.00223682  0.914481  0.433469  0.00100426
129  5.02765e-10  0.949396  0.278082  0.00547178  -0.286062  0.959084  0.00123023
130  5.02765e-10  0.4749  -0.871692  0.0018752  0.877951  0.473535  0.00275678
131  5.02765e-10  0.831523  0.580208  0.00369959  -0.558238  0.81745  -0.00101507
132  5.02765e-10  0.577357  0.838907  -0.000192558  -0.815247  0.565132  0.00300944
133  5.02765e-10  0.705522  -0.686051  0.00287197  0.702893  0.724206  0.00234529
134  5.02765e-10  -0.791349  0.589268  0.00142773  -0.603276  -0.805937  0.00361441
135  5.02765e-10  0.486185  -0.875457  0.00257746  0.867675  0.494486  0.000186108
136  5.02765e-10  -0.878666  0.523948  0.00190317  -0.509267  -0.848959  0.004158
137  5.02765e-10  -0.134362  0.966999  0.00104447  -0.996462  -0.136617  -0.000959318
138  5.02765e-10  0.118545  0.984143  -0.000246097  -0.996274  0.115331  -0.000532698
139  5.02765e-10  0.107617  1.00923  0.00281899  -0.985602  0.100905  -0.000964468
140  5.02765e-10  0.994037  -0.182201  -0.00140844  0.179439  0.97537  -0.00359612
141  5.02765e-10  -0.0279202  -0.997819  -0.000197255  1.00168  -0.0211129  0.00073845
142  5.02765e-10  0.928225  0.343747  0.00184145  -0.346848  0.949739  -0.000568238
143  5.02765e-10  -0.601329  0.835728  -0.000885858  -0.798323  -0.580498  -0.000365842
144  5.02765e-10  -0.435387  0.889035  -0.00128236  -0.908914  -0.450169  -0.000885362
145  5.02765e-10  -0.210047  0.967963  0.00123249  -0.982156  -0.213442  -0.00060933
146  5.02765e-10  -0.968205  -0.214528  -0.00216992  0.216092  -0.977077  -0.000197681
147  5.02765e-10  -0.255642  0.977319  -0.0037195  -0.964818  -0.247316  0.00605023
148  5.02765e-10  -0.771558  -0.63623  0.00204052  0.641063  -0.766819  0.00356337
149  5.02765e-10  -0.458365  -0.865402  0.000527999  0.893155  -0.473266  -0.0016007
150  5.02765e-10  -0.300047  -0.886438  -0.00196293  0.991618  -0.333275  0.00260615
151  5.02765e-10  0.592793  0.808075  0.00454843  -0.805027  0.592671  -0.00482091
152  5.02765e-10  0.0300907  -0.990274  -0.00558911  1.01303  0.0352963  -0.00498948
153  5.02765e-10  -0.96951  0.314412  0.00252318  -0.31032  -0.943365  -0.00196812
154  1.00553e-09  0.710561  0.690354  0.00502132  -0.70042  0.721745  -0.000320321
155  5.02765e-10  0.999347  -0.117401  -0.00417394  0.118529  0.981092  -0.00903981
156  5.02765e-10  0.0555798  -1.0364  0.00231251  0.975217  0.0539541  -0.00311689
157  5.02765e-10  0.807836  0.559538  0.00344206  -0.567892  0.83152  -0.00136356
158  5.02765e-10  0.720803  0.683573  -2.96236e-05  -0.683517  0.73185  0.000423344
159  5.02765e-10  0.0909942  0.96903  -0.00187549  -1.00905  0.0953029  -0.000235965
160  5.02765e-10  0.986705  0.0994989  0.00414684  -0.111169  0.998037  0.00120767
161  5.02765e-10  -0.758544  0.666664  0.00609692  -0.662472  -0.743042  0.00312609
162  5.02765e-10  -0.994841  -0.14596  -0.00154577  0.148101  -0.986807  -0.00455969
163  1.00553e-09  -0.997673  -0.212287  -0.00189601  0.208585  -0.968425  -0.00231446
164  5.02765e-10  0.512001  0.878698  -0.00204513  -0.861213  0.493973  0.00237723
165  5.02765e-10  0.595384  -0.776742  -0.000703033  0.809443  0.610411  -0.0027203
166  5.02765e-10  -0.37774  0.903214  -0.00158293  -0.931333  -0.392078  0.00207768
167  5.02765e-10  -0.995243  0.0598155  0.00147875  -0.0641834  -1.0029  0.00111894
168  5.02765e-10  -0.551971  -0.814246  -0.000166862  0.847391  -0.550464  0.00246007
169  5.02765e-10  -0.207703  -0.96643  -0.00404153  0.983765  -0.209491  0.00152226
170  1.00553e-09  -0.816817  0.562596  0.000956677  -0.578203  -0.826456  0.00143933
171  5.02765e-10  -0.140466  1.00807  0.000926279  -0.983061  -0.127764  0.00103088
172  5.02765e-10  0.916209  -0.416325  -0.00633016  0.412349  0.901474  -0.00173033
173  5.02765e-10  -0.339468  -0.938769  0.00128333  0.939706  -0.340792  -0.00163253
174  5.02765e-10  -0.833604  -0.538628  -0.00293084  0.546368  -0.838753  -0.000883524
175  1.5083e-09  -0.22896  -0.978599  0.00261697  0.971508  -0.226973  -0.00201812
176  5.02765e-10  0.567784  -0.821996  0.0011416  0.825822  0.571981  -9.54506e-07
177  5.02765e-10  -0.874348  -0.550607  -0.00127507  0.529381  -0.825357  -2.53336e-05
178  5.02765e-10  -0.83563  0.558202  -0.0026194  -0.553727  -0.828776  -0.000319785
179  5.02765e-10  0.682509  0.69384  -0.00328419  -0.730086  0.705432  -0.000394867
180  5.02765e-10  -0.455054  0.865654  -0.00195595  -0.900157  -0.470668  0.00344094
181  1.00553e-09  -0.352092  -0.945119  0.000983286  0.932354  -0.352882  0.00313457
182  1.5083e-09  -0.557302  -0.823206  -0.000806271  0.834032  -0.560052  0.000226318
183  5.02765e-10  -0.261688  0.985904  0.00285774  -0.956268  -0.254066  0.00185444
184  5.02765e-10  0.830605  0.509043  0.000260622  -0.525787  0.866727  0.00212294
185  5.02765e-10  -1.0045  -0.178159  0.000343198  0.177032  -0.979071  0.00272415
186  5.02765e-10  0.575626  0.825103  0.00434158  -0.814808  0.573014  0.00366846
187  5.02765e-10  0.750747  0.61531  -0.000975583  -0.646479  0.788611  0.00356973
188  5.02765e-10  -0.737572  0.634086  -0.00186647  -0.663437  -0.76747  -0.00118363
189  5.02765e-10  -1.00493  0.0431008  9.71819e-05  -0.0271782  -0.994112  -0.00218414
190  5.02765e-10  0.572019  0.833749  0.00698033  -0.816096  0.562775  0.00236248
191  5.02765e-10  -0.918969  0.440784  -0.00148193  -0.431584  -0.892067  -0.000197079
192  5.02765e-10  0.536018  0.858172  -0.000608153  -0.840871  0.529849  0.000582758
193  5.02765e-10  -0.679593  -0.705621  -0.00173427  0.73008  -0.698393  -0.00146586
194  1.00553e-09  0.293702  0.954463  0.00404351  -0.954184  0.297698  -0.00102134
195  5.02765e-10  -0.0638329  0.973736  -0.000120375  -1.01532  -0.0583239  -0.00262393
196  5.02765e-10  -0.739689  -0.706968  0.00179618  0.67931  -0.710886  -0.00120436
197  5.02765e-10  0.630552  -0.783569  0.00162399  0.766558  0.634331  0.00134952
198  5.02765e-10  -0.195905  -0.964115  -0.000149866  0.995991  -0.199282  -0.00287094
199  5.02765e-10  -0.992144  0.11219  0.00101777  -0.1217  -0.99192  0.00510444
200  5.02765e-10  0.978949  -0.278954  -0.00237905  0.272418  0.949158  0.0041077
201  5.02765e-10  0.112904  0.999216  0.00166307  -0.987264  0.114609  0.00141757
202  5.02765e-10  -0.397266  0.914646  -0.00390987  -0.916635  -0.399771  -0.00327724
203  5.02765e-10  -0.900233  0.385372  -0.00068906  -0.395512  -0.927477  0.0012254
204  5.02765e-10  -0.348685  0.949266  -0.00355202  -0.933794  -0.354033  -0.00070835
205  5.02765e-10  -0.968132  -0.214562  -0.00216369  0.214625  -0.979803  -0.000490153
206  5.02765e-10  0.755631  -0.692915  -0.000206233  0.67012  0.726383  -0.00154583
207  5.02765e-10  -0.966988  -0.288039  -0.00114808  0.27515  -0.953987  0.00150051
