118622
177
28  5.02765e-10  0.921774  0.408301  -0.000449109  -0.409319  0.908305  -0.00429103
29  5.02765e-10  -0.997889  -0.103328  -0.00270425  0.105782  -0.990017  -0.00139353
30  5.02765e-10  0.999377  0.20454  -0.00244807  -0.1993  0.969528  0.000640029
31  5.02765e-10  0.941125  -0.388462  -0.00110852  0.383573  0.915475  -0.000976482
32  5.02765e-10  -0.118625  0.99309  0.000506783  -0.991651  -0.123238  -0.000106623
33  5.02765e-10  0.718846  -0.714229  0.00536598  0.690557  0.704943  -0.000997475
34  1.5083e-09  -0.644405  0.748854  0.00273137  -0.757178  -0.656157  -0.000361533
35  5.02765e-10  0.628356  -0.780787  -0.00374398  0.772092  0.629401  0.000330398
36  5.02765e-10  1.02428  -0.0598342  -0.000841041  0.0615498  0.985616  0.000181312
37  5.02765e-10  -0.882664  -0.508779  0.0061544  0.488644  -0.856473  0.000669581
38  1.5083e-09  -0.450571  -0.889988  0.00163229  0.892449  -0.45743  -0.000853205
39  1.00553e-09  -0.588845  -0.773878  -0.000652086  0.80666  -0.621366  0.00361148
40  1.00553e-09  0.0369277  0.988069  0.000315826  -1.00904  0.0438201  -0.00653843
41  4.02212e-09  -0.569581  0.809635  -0.000494633  -0.824142  -0.575556  -0.000434424
42  5.02765e-10  -0.969092  0.101109  0.00262593  -0.100844  -1.01152  -0.00286389
43  1.00553e-09  -0.993047  -0.0982632  -0.0018787  0.105225  -0.994505  0.00162114
44  5.02765e-10  -0.904336  -0.488618  0.000330446  0.467308  -0.867104  -0.00064405
45  5.02765e-10  0.914634  0.30452  0.00111619  -0.317204  0.970421  -0.00140761
46  1.00553e-09  -0.976862  -0.216805  -0.000830102  0.215549  -0.977391  -0.00191209
47  2.51383e-09  0.825352  0.535868  -0.00368811  -0.553748  0.843029  -6.10468e-05
48  2.01106e-09  0.0410949  0.981759  -3.06158e-05  -1.00638  0.0422394  -0.000510532
49  5.02765e-10  -0.403693  -0.927985  0.00490739  0.910783  -0.401402  -0.00148405
50  5.02765e-10  -1.01913  0.144131  -0.000728162  -0.140865  -0.978419  0.000806699
51  1.5083e-09  -0.995843  0.125237  -0.00117159  -0.118059  -0.987363  0.000156191
52  5.02765e-10  -0.122253  0.97387  -0.00371336  -1.00615  -0.124121  -0.00325965
53  5.02765e-10  0.239022  -0.980642  -0.00176348  0.969453  0.238928  0.0011002
54  1.5083e-09  0.31176  0.939547  0.000295131  -0.951115  0.311846  0.00273453
55  5.02765e-10  0.150216  -0.980674  0.000133751  0.999063  0.141735  0.00107185
56  5.02765e-10  0.276953  0.966568  -0.00040786  -0.955742  0.264105  -0.000578766
57  5.02765e-10  0.796517  -0.623085  0.0038037  0.609999  0.788419  -0.000559898
58  5.02765e-10  -0.926403  0.351657  0.00513818  -0.356402  -0.941217  0.00382197
59  5.02765e-10  0.9996  -0.127946  0.00315548  0.127139  0.987272  0.00426444
60  5.02765e-10  -0.79572  0.604037  0.00307714  -0.603724  -0.800669  -0.00181645
61  1.00553e-09  -0.228173  -0.954345  0.00117536  0.980995  -0.235443  0.00022734
62  1.00553e-09  0.776929  0.608058  0.00526097  -0.624255  0.7913  0.00278128
63  5.02765e-10  0.266427  0.968419  0.00216571  -0.961939  0.24903  0.00696277
64  5.02765e-10  0.13734  -1.00441  0.00176941  0.984777  0.132822  0.00917774
65  1.00553e-09  0.680602  -0.718024  0.00598731  0.72228  0.698782  0.00181515
66  5.02765e-10  0.589337  -0.80047  0.00159861  0.815785  0.594438  -0.00129251
67  5.02765e-10  0.291417  0.969477  0.00030683  -0.944512  0.303638  -0.00427369
68  5.02765e-10  -0.403078  0.948299  0.00292548  -0.906549  -0.380193  -0.00181033
69  5.02765e-10  0.373828  0.903453  -0.00180081  -0.937239  0.383206  0.00243338
70  1.00553e-09  0.717192  -0.665437  -0.00347022  0.683038  0.745453  0.00435351
71  5.02765e-10  -0.932323  -0.353426  0.000251079  0.344016  -0.941883  -0.00209818
72  5.02765e-10  -0.926697  -0.307941  0.00816982  0.336541  -0.960984  0.00806159
73  5.02765e-10  -0.466573  -0.873421  -0.00552379  0.883645  -0.473875  -0.000851145
74  5.02765e-10  0.00627809  0.99107  -0.00569566  -1.00391  0.0065239  0.000634008
75  5.02765e-10  -0.830328  0.572903  0.00649915  -0.565572  -0.821589  -0.001118
76  5.02765e-10  -0.548368  -0.879646  -0.00105492  0.83134  -0.511641  -0.000487931
77  5.02765e-10  0.0313416  -1.00446  0.00348944  0.993849  0.0416709  0.00280677
78  5.02765e-10  -0.938318  0.352006  -0.00396533  -0.353393  -0.93523  -0.0079872
79  2.51383e-09  -0.593631  -0.77145  -0.000968891  0.803384  -0.622532  0.000952162
80  1.5083e-09  -0.842297  0.497143  0.000309067  -0.511079  -0.870013  0.00104324
81  5.02765e-10  0.605041  -0.8006  -0.00199923  0.799823  0.603891  6.45578e-05
82  1.00553e-09  -0.882773  -0.483999  0.0019504  0.478499  -0.874818  0.0033613
83  1.00553e-09  0.667002  0.759513  -0.00608299  -0.751141  0.654133  -0.000604662
84  1.00553e-09  -0.668044  -0.759465  -0.000946284  0.751382  -0.65282  0.00238601
85  5.02765e-10  -0.405035  -0.897139  -0.00203717  0.91916  -0.407014  -0.000479642
86  1.5083e-09  -1.0022  0.121281  -0.00312258  -0.113966  -0.987906  0.000699157
87  5.02765e-10  -0.829474  -0.560827  0.000390249  0.554759  -0.827342  -0.00291014
88  5.02765e-10  0.886728  0.467234  0.00447902  -0.455689  0.88385  -0.00241678
89  5.02765e-10  -0.923867  0.409383  0.00154364  -0.417557  -0.905979  -0.00149512
90  5.02765e-10  0.595804  -0.817323  -0.0014613  0.810583  0.581024  0.00113438
91  1.00553e-09  -0.285727  0.956206  0.0012467  -0.964438  -0.283943  -0.00414969
92  5.02765e-10  0.810674  -0.599254  -0.00112457  0.582518  0.806549  0.000237754
93  5.02765e-10  -0.656737  0.734767  0.00492479  -0.751864  -0.667367  0.00517698
94  5.02765e-10  0.526821  0.843544  0.00735855  -0.846226  0.536271  0.00117065
95  2.51383e-09  0.971614  0.197983  -0.000866605  -0.200049  0.981662  -2.06331e-06
96  5.02765e-10  -0.750982  -0.697383  0.00223404  0.671886  -0.721912  0.000645943
97  5.02765e-10  -0.85717  0.48343  -0.0021726  -0.510842  -0.876527  0.00693596
98  5.02765e-10  -0.905051  -0.39563  0.00319562  0.402355  -0.917482  0.000302909
99  5.02765e-10  0.220606  0.994767  -0.00478621  -0.970227  0.213006  0.000469726
100  5.02765e-10  0.473954  -0.871884  -0.00361524  0.885404  0.481509  -0.0051749
101  5.02765e-10  -0.847081  0.527653  0.00503572  -0.531682  -0.85155  0.00301563
102  5.02765e-10  -0.178892  1.00483  0.00210431  -0.973981  -0.169191  0.00166731
103  5.02765e-10  0.268185  0.939105  -0.00152115  -0.967978  0.277882  5.76061e-05
104  5.02765e-10  -0.82565  -0.596864  0.00661942  0.578151  -0.805037  0.00176936
105  5.02765e-10  -0.229685  0.970852  0.00295952  -0.977998  -0.222054  -0.000535596
106  1.00553e-09  -0.0227142  -1.02469  -0.000741722  0.989334  -0.0233874  0.00256287
107  5.02765e-10  0.242608  -0.964657  0.00217168  0.971092  0.244011  -0.0010891
108  1.00553e-09  -0.998316  0.0374186  -0.00108828  -0.0367119  -0.999054  -0.000954834
109  5.02765e-10  -0.860729  0.483039  0.00383746  -0.49393  -0.877973  0.00172809
110  5.02765e-10  0.645597  0.763992  0.00261558  -0.762133  0.655835  0.00313016
111  5.02765e-10  0.750106  0.597495  -0.0019648  -0.652574  0.789914  0.00136792
112  5.02765e-10  -0.347621  -0.956114  0.00202813  0.937233  -0.33463  -0.00178185
113  5.02765e-10  0.914456  0.452519  0.00259686  -0.432852  0.887838  -0.00329337
114  5.02765e-10  -0.128118  -0.9926  -0.00207212  0.988123  -0.125068  -0.00331758
115  5.02765e-10  -0.46841  -0.872166  0.00639704  0.884309  -0.474429  0.000586975
116  5.02765e-10  0.981616  0.0342679  0.00342726  -0.0409698  1.00861  -0.00209193
117  5.02765e-10  -0.924722  -0.371962  0.0069663  0.368891  -0.934523  0.00283807
118  5.02765e-10  -0.86542  -0.575373  -0.00260652  0.542681  -0.81275  0.000554287
119  5.02765e-10  -0.930602  -0.301764  0.000799613  0.307496  -0.965923  0.00414884
120  5.02765e-10  -0.151874  0.968017  -0.000903893  -0.997142  -0.156429  0.00324572
121  5.02765e-10  -0.763639  0.65983  -0.000570282  -0.638673  -0.759472  0.00142567
122  5.02765e-10  0.925566  -0.470781  -0.00269977  0.442719  0.870364  0.00369019
123  5.02765e-10  -0.973502  -0.0889568  -0.00073666  0.095107  -1.00045  -0.00235354
124  5.02765e-10  -0.170384  0.969445  0.00105869  -0.99213  -0.174973  -0.00119887
125  5.02765e-10  1.01478  0.0767919  0.00336955  -0.0772433  0.989509  0.00203274
126  5.02765e-10  0.987463  0.157903  0.00112382  -0.16652  0.985882  0.00495867
127  5.02765e-10  -0.985472  0.239031  0.00209043  -0.22007  -0.970957  -0.000770176
128  5.02765e-10  0.759647  -0.620034  -0.0025919  0.645316  0.780769  0.00339186
129  5.02765e-10  0.225523  1.00731  0.000699018  -0.958237  0.214961  -0.00158192
130  5.02765e-10  -0.992363  0.139571  0.000797147  -0.144617  -0.985093  -1.03243e-05
131  1.00553e-09  0.896294  0.432143  0.00291487  -0.430818  0.905307  -0.001986
132  5.02765e-10  0.643795  -0.791792  0.0031895  0.763261  0.624935  0.00484943
133  5.02765e-10  -0.695865  -0.710322  -3.92322e-05  0.719299  -0.708832  -0.00287142
134  5.02765e-10  -0.974172  -0.10751  0.00243069  0.113139  -1.00277  -0.00452574
135  5.02765e-10  0.241082  0.941867  0.000618341  -0.970057  0.266004  0.00331347
136  5.02765e-10  0.398089  -0.923084  -0.0024886  0.918539  0.395019  0.00214198
137  5.02765e-10  0.00685614  1.01377  0.00379134  -0.991931  -0.00964399  -0.00810409
138  5.02765e-10  0.730144  -0.736077  -0.00166175  0.700383  0.684502  0.00035485
139  2.51383e-09  0.815245  0.564858  -0.00205095  -0.570299  0.826863  0.000249156
140  5.02765e-10  0.0259664  -1.00494  0.0111751  0.990327  0.030135  -0.002417
141  5.02765e-10  -0.271403  -0.959154  0.00141284  0.962364  -0.272739  -0.00160176
142  5.02765e-10  -0.920966  0.321473  -0.00150901  -0.338545  -0.961396  -0.00309043
143  5.02765e-10  0.515316  0.834118  0.000518474  -0.859023  0.528742  -0.00122172
144  5.02765e-10  -0.965608  0.237912  -0.00454385  -0.237742  -0.979423  -0.00332737
145  5.02765e-10  0.84791  -0.520212  0.00692469  0.520247  0.859599  0.00437176
146  1.00553e-09  -0.87221  0.496851  0.00405775  -0.503063  -0.865716  0.000834707
147  5.02765e-10  0.899466  -0.427237  -0.000365303  0.430923  0.911042  -0.00528423
148  5.02765e-10  0.753019  0.666551  0.000231701  -0.664641  0.745515  -0.00162789
149  5.02765e-10  0.290408  0.953589  -0.000233646  -0.951947  0.280308  0.000904927
150  5.02765e-10  -0.0425132  -0.991264  -0.00387002  1.00502  -0.0279899  0.00282146
151  1.00553e-09  -0.119836  0.985384  -0.000744332  -0.992146  -0.110763  -0.00147776
152  5.02765e-10  -0.317142  -0.960266  0.00359729  0.942671  -0.314358  -0.000453324
153  2.01106e-09  0.532626  0.828131  0.00174551  -0.850363  0.541655  -0.00361915
154  5.02765e-10  -0.146208  -0.982711  0.00100996  0.993528  -0.140068  -0.000634087
155  5.02765e-10  0.260278  -0.986028  -0.00056332  0.960314  0.268105  0.000147737
156  5.02765e-10  0.545851  0.848136  -0.00213096  -0.83605  0.539628  0.00158534
157  1.00553e-09  0.0994662  -0.993541  -0.00459472  0.993856  0.102808  -0.00255338
158  5.02765e-10  0.801647  0.663377  0.00146629  -0.615729  0.756542  -3.14671e-05
159  5.02765e-10  -0.152088  -0.966509  -0.00239042  1.00156  -0.153857  -0.00320916
160  5.02765e-10  -0.587951  0.841672  0.00389609  -0.803499  -0.571715  -0.00273572
161  5.02765e-10  0.287568  0.966486  -0.00156773  -0.953158  0.290216  0.0047063
162  5.02765e-10  -0.944188  -0.299949  -0.0049732  0.306876  -0.950888  0.00217369
163  5.02765e-10  -0.963313  0.137151  -0.000934205  -0.150483  -1.00306  0.00319349
164  5.02765e-10  1.00631  -0.0458211  -0.0013226  0.0401329  0.990824  -8.60244e-05
165  5.02765e-10  0.590994  0.815578  -0.00732445  -0.806405  0.582522  0.00289511
166  5.02765e-10  0.698866  -0.74894  0.00405833  0.726916  0.673074  -0.00059744
167  5.02765e-10  -0.819554  0.582322  0.000369099  -0.570232  -0.817549  0.00300478
168  5.02765e-10  -0.256472  0.968989  0.00606878  -0.964326  -0.256204  0.00208691
169  5.02765e-10  -0.482519  0.880246  -0.001376  -0.869341  -0.488105  -0.000710446
170  5.02765e-10  -0.372506  -0.918156  -0.00150559  0.931863  -0.384079  0.00682386
171  5.02765e-10  0.966401  0.268163  0.000378417  -0.271448  0.959065  0.000304295
172  5.02765e-10  -0.975473  0.162833  0.00284383  -0.161716  -0.995044  0.0026583
173  5.02765e-10  0.435302  -0.927761  -0.0016212  0.88955  0.418992  0.00296423
174  5.02765e-10  0.896333  0.4322  0.00289681  -0.427368  0.901694  -0.00211196
175  5.02765e-10  0.00705779  -1.02511  -0.00531258  0.98731  0.00429972  4.25162e-05
176  5.02765e-10  0.958428  0.30555  -0.00126478  -0.299276  0.951646  0.00136527
