107632
187
65  1.00553e-09  0.293845  0.936976  -0.0022631  -0.964752  0.297291  -0.00117171
66  5.02765e-10  0.594577  -0.799332  0.00586426  0.814565  0.589807  -0.00396902
67  5.02765e-10  0.643681  0.780661  0.0022706  -0.762315  0.634515  0.00667813
68  5.02765e-10  -0.567246  -0.800163  -0.000477549  0.824954  -0.583912  -0.00369049
69  1.00553e-09  0.193095  -0.983005  -0.00488016  0.975234  0.191723  -0.00229435
70  5.02765e-10  0.990194  0.101607  0.000576417  -0.0933682  1.00199  -0.00121253
71  5.02765e-10  0.857301  -0.502686  -0.00292327  0.509748  0.874519  -0.00255016
72  5.02765e-10  0.806835  -0.636742  -0.00124028  0.607554  0.776481  -0.00325152
73  5.02765e-10  0.244006  -0.96023  -0.000292555  0.972301  0.246503  0.00276461
74  1.00553e-09  -0.823836  -0.537055  0.00522692  0.547393  -0.845833  -0.000393733
75  5.02765e-10  -0.846127  0.505298  -0.000532212  -0.521348  -0.86969  -0.00126275
76  5.02765e-10  0.770229  0.627633  0.000906786  -0.617011  0.785355  -0.0119734
77  5.02765e-10  -0.959761  -0.199691  0.00499804  0.197647  -0.990809  0.00256566
78  5.02765e-10  0.617882  0.780919  0.0016663  -0.783209  0.623917  0.00482285
79  5.02765e-10  0.321762  -0.961459  0.0079216  0.939791  0.315846  -5.5364e-06
80  5.02765e-10  -0.634519  -0.799198  0.00296154  0.771985  -0.615699  -0.000589642
81  5.02765e-10  0.300924  -0.958642  -0.00245525  0.948475  0.294173  -0.00411437
82  5.02765e-10  -0.294327  -0.959938  0.00176926  0.952249  -0.29236  -0.00901431
83  2.51383e-09  0.975139  -0.0998012  0.00105148  0.103455  1.00209  -0.000744551
84  5.02765e-10  -0.943474  0.29319  -0.000543985  -0.297368  -0.959996  -0.000792073
85  5.02765e-10  -0.998618  0.184289  -0.000471485  -0.171371  -0.977682  0.000274224
86  1.00553e-09  -0.956449  0.258078  0.00277699  -0.261124  -0.973423  0.00260934
87  1.00553e-09  0.0537557  -1.01148  -0.00452008  0.987877  0.05524  -0.000755528
88  5.02765e-10  0.662093  0.755553  -0.00394389  -0.756448  0.64645  0.00248374
89  5.02765e-10  -0.979332  0.10903  0.00163009  -0.114259  -0.997578  0.00168369
90  1.5083e-09  -0.46952  -0.895627  0.00170132  0.879858  -0.459545  -0.00119415
91  5.02765e-10  0.795071  -0.582783  -0.00272314  0.587914  0.81735  0.00147887
92  5.02765e-10  0.978974  -0.135402  -0.0070617  0.144588  0.99827  0.00215393
93  5.02765e-10  -0.231264  -1.00844  0.00118077  0.951715  -0.215374  0.00038527
94  5.02765e-10  -1.00937  -0.0625976  -0.00126467  0.0631421  -0.99334  -0.00331278
95  1.00553e-09  0.859562  0.510082  -0.000236504  -0.516029  0.860568  -0.00337917
96  5.02765e-10  0.876644  -0.491163  -0.00181188  0.482053  0.872161  -0.000653388
97  5.02765e-10  0.495159  0.847075  -0.00341173  -0.871946  0.512123  -0.0058018
98  5.02765e-10  -0.900966  -0.437204  0.00718924  0.438483  -0.896364  0.00291603
99  2.51383e-09  0.968005  0.246596  -0.00121122  -0.250958  0.96806  -0.000453217
100  2.51383e-09  -0.241144  0.963996  0.00215452  -0.974876  -0.241056  0.000963011
101  5.02765e-10  -0.895683  -0.499559  -0.00073836  0.480414  -0.860708  -0.00158122
102  5.02765e-10  -0.258947  -0.965824  -0.004175  0.959702  -0.275054  0.00288793
103  5.02765e-10  -0.402431  -0.895825  -0.00152168  0.922109  -0.406394  0.00316562
104  5.02765e-10  -0.00878409  -1.02996  -0.000989889  0.98297  -0.0109507  0.00512782
105  5.02765e-10  0.0695396  -0.992929  0.00305446  1.00103  0.0763257  0.00576056
106  5.02765e-10  0.123906  0.997055  0.00417963  -0.990325  0.127755  -0.00124783
107  5.02765e-10  0.218458  -0.993374  -0.000287468  0.967164  0.214352  0.00599049
108  5.02765e-10  -0.526147  0.823977  1.76239e-05  -0.848617  -0.547396  -0.000895526
109  5.02765e-10  0.917581  -0.411416  0.00487982  0.406758  0.911337  0.00280922
110  5.02765e-10  0.926441  0.347006  0.00100357  -0.357888  0.94111  -0.000191621
111  1.00553e-09  0.187627  1.01464  0.00145586  -0.966901  0.174338  0.000562366
112  5.02765e-10  -0.451166  -0.882014  0.0033088  0.894226  -0.458155  0.00153756
113  1.00553e-09  -0.930336  -0.357998  -0.00228494  0.35668  -0.931373  -0.00147555
114  5.02765e-10  0.141761  0.981764  -0.00472694  -0.994731  0.143386  0.0014593
115  5.02765e-10  0.955196  -0.26367  0.00100416  0.267487  0.968591  0.00462724
116  5.02765e-10  -0.844349  0.568338  -0.00139133  -0.560963  -0.813472  0.00655742
117  5.02765e-10  -0.619567  -0.760875  0.00173487  0.768618  -0.644224  0.00135403
118  5.02765e-10  1.01586  0.0427173  0.00179581  -0.0369745  0.992556  0.00104069
119  5.02765e-10  -0.741937  -0.701919  0.0016678  0.684556  -0.713579  -0.00292023
120  5.02765e-10  0.653525  0.742659  0.00401505  -0.756276  0.660842  0.00111107
121  5.02765e-10  -0.714865  0.66591  -0.00236512  -0.698427  -0.736579  -0.00701049
122  5.02765e-10  -0.526234  0.817892  0.000925381  -0.859523  -0.546498  0.00441466
123  5.02765e-10  -0.582779  0.828796  0.000452083  -0.806038  -0.577761  -0.00370136
124  5.02765e-10  0.141782  1.01351  0.00167121  -0.979127  0.146249  0.00193475
125  5.02765e-10  0.360369  -0.913465  -0.00324144  0.93835  0.36852  0.000247272
126  5.02765e-10  0.51097  0.836498  0.00280723  -0.86359  0.522819  -0.00182086
127  5.02765e-10  0.00249219  1.0094  -0.00134833  -0.989563  0.0122109  0.000853223
128  5.02765e-10  -0.81978  0.606615  0.00275841  -0.589367  -0.799856  0.0024873
129  5.02765e-10  -0.143489  0.960775  0.000874307  -1.00112  -0.137799  0.0017311
130  5.02765e-10  -0.801893  -0.578402  0.0009866  0.586949  -0.818057  0.000607049
131  5.02765e-10  -0.776852  0.658377  0.00196511  -0.646055  -0.752756  0.00253193
132  5.02765e-10  0.76257  -0.663906  0.00503193  0.647377  0.752092  -0.00373625
133  5.02765e-10  0.861111  0.551847  0.000366919  -0.523634  0.831416  -0.000307279
134  5.02765e-10  -0.994422  0.0717329  -0.00274445  -0.0633191  -0.997303  0.00229782
135  5.02765e-10  0.652886  0.807339  0.00154295  -0.760221  0.616047  0.0023317
136  5.02765e-10  0.528824  0.828992  0.00186491  -0.854857  0.542554  0.000903409
137  1.00553e-09  0.110729  -0.985448  0.00188869  0.999663  0.109781  0.000489555
138  5.02765e-10  0.644899  -0.774557  -0.0031827  0.76343  0.640192  -0.00696758
139  5.02765e-10  1.00525  0.00908217  0.00382389  -0.00150859  0.994432  0.00142002
140  5.02765e-10  0.821014  0.528412  -0.00344469  -0.543875  0.853725  -0.00269442
141  5.02765e-10  0.680227  0.685237  -0.00374216  -0.703634  0.728348  0.00135217
142  5.02765e-10  -0.944353  -0.366239  0.000566228  0.364926  -0.923016  0.00595892
143  5.02765e-10  -0.935274  -0.335973  0.00265695  0.341308  -0.952141  -0.00782725
144  5.02765e-10  0.412934  0.952241  0.00015198  -0.901834  0.379431  0.000429193
145  2.51383e-09  0.448361  -0.88141  0.000483996  0.897351  0.456797  0.000476196
146  5.02765e-10  -0.432518  -0.904638  -0.00287509  0.891681  -0.439127  0.00954036
147  5.02765e-10  -0.636164  0.792556  0.00199276  -0.782015  -0.616569  0.00262281
148  5.02765e-10  -0.361957  -0.919763  -0.000437369  0.933651  -0.375748  -0.00163731
149  5.02765e-10  -0.611964  -0.777784  0.00402153  0.786839  -0.63082  0.00138091
150  5.02765e-10  -0.902484  0.376422  7.9271e-05  -0.384118  -0.933497  0.0020315
151  5.02765e-10  0.358076  -0.931516  -0.000633535  0.935766  0.358529  -0.00702256
152  5.02765e-10  -0.173321  -0.991564  -0.0035932  0.98235  -0.166376  -0.00647564
153  1.00553e-09  -0.753249  0.650558  -0.00108471  -0.665933  -0.756019  -0.00484172
154  5.02765e-10  -0.938469  0.412149  -0.00140959  -0.399618  -0.897775  -0.00460107
155  5.02765e-10  -0.656762  0.758036  0.000850996  -0.757146  -0.652507  0.00351396
156  5.02765e-10  0.979252  -0.116235  0.000196737  0.136389  0.995851  -0.00071877
157  5.02765e-10  0.759177  -0.623602  0.00167492  0.633371  0.79139  -0.00432409
158  1.00553e-09  0.92697  -0.28402  0.000202306  0.300525  0.976663  -0.00137989
159  5.02765e-10  0.998953  0.168985  -0.00286263  -0.164426  0.976632  0.00249081
160  2.01106e-09  -0.341559  0.92419  -0.00232907  -0.945432  -0.354691  0.000814862
161  5.02765e-10  -0.0683035  -0.992096  -0.00173584  1.00008  -0.0700809  0.00213531
162  5.02765e-10  -0.891022  0.542885  -0.00356145  -0.504265  -0.831754  -0.00141239
163  5.02765e-10  0.820352  -0.598453  -0.00234337  0.58696  0.803531  -0.00149526
164  5.02765e-10  -0.201487  -0.948628  -0.00101146  0.996059  -0.218994  -0.00271414
165  1.00553e-09  -0.877102  -0.476639  -0.00401726  0.478016  -0.880368  0.00277497
166  5.02765e-10  0.876795  0.554193  -0.00218861  -0.519189  0.827546  0.00213528
167  5.02765e-10  -0.133703  -0.973947  0.00105903  0.999485  -0.137059  0.00242926
168  5.02765e-10  -0.843524  -0.566784  0.00298117  0.557332  -0.826097  0.000290097
169  5.02765e-10  -0.966782  -0.326934  -0.00377632  0.316604  -0.933909  0.0053532
170  5.02765e-10  0.625955  -0.745435  -0.00409755  0.771197  0.662939  0.00203896
171  5.02765e-10  -0.969507  -0.105207  -0.00209375  0.103124  -1.00657  -0.00140807
172  5.02765e-10  0.814874  -0.605349  -0.000273164  0.595118  0.788044  -0.00036672
173  5.02765e-10  -0.938616  -0.359051  -0.00586277  0.354143  -0.934615  0.00433049
174  5.02765e-10  0.929815  -0.423805  -0.000839498  0.414066  0.898836  0.00211157
175  5.02765e-10  0.964167  0.31643  -0.0024011  -0.301753  0.946378  0.000517121
176  5.02765e-10  0.631505  -0.776993  -0.00187807  0.780177  0.630811  -6.33076e-05
177  5.02765e-10  -0.42364  0.919183  -0.00387175  -0.900335  -0.41084  -0.00129991
178  5.02765e-10  0.922777  -0.357953  -0.000559242  0.375525  0.934658  -0.00425285
179  5.02765e-10  -0.170557  -0.976674  -0.000711956  0.992604  -0.168266  -0.00693288
180  5.02765e-10  0.0345152  -0.998623  0.00104561  0.999769  0.0320553  0.00187418
181  5.02765e-10  -0.94811  0.282763  0.0011238  -0.283188  -0.964879  -0.00340021
182  5.02765e-10  0.11305  -0.954343  -0.000224238  1.01589  0.131986  0.00266738
183  5.02765e-10  0.728449  0.712585  -0.00115466  -0.702905  0.698503  -0.00155976
184  5.02765e-10  0.110671  -0.985396  0.00188522  1.00354  0.112241  0.000513697
185  5.02765e-10  0.249868  0.995896  -0.00327918  -0.955455  0.239243  0.002292
186  5.02765e-10  0.929879  0.364355  -5.15588e-05  -0.358353  0.937791  -0.00113313
