121510
176
50  5.02765e-10  1.03629  -0.0936601  -0.000128151  0.0843516  0.973204  -0.000667281
51  1.5083e-09  -0.230961  0.968917  -0.000909192  -0.971166  -0.227499  0.000474129
52  5.02765e-10  -0.170638  0.964543  -0.00361507  -0.999863  -0.173563  0.00136877
53  5.02765e-10  -0.943178  0.403415  -0.000671381  -0.383895  -0.906158  -0.00115874
54  1.5083e-09  0.967804  -0.207272  -0.00129671  0.213093  0.979072  0.00267537
55  5.02765e-10  0.807878  -0.597811  0.0011624  0.602118  0.792482  -0.000944651
56  5.02765e-10  0.0478184  -0.989639  0.00102604  1.00722  0.0352012  -0.00138581
57  5.02765e-10  -0.711819  0.731515  -0.00337365  -0.713262  -0.683137  0.00256371
58  5.02765e-10  -0.910513  -0.391389  0.00414712  0.393519  -0.926351  -0.00537732
59  5.02765e-10  -0.909184  0.43505  -0.00480359  -0.429841  -0.898947  -0.00289399
60  5.02765e-10  -0.683307  0.735059  -0.000861002  -0.729958  -0.683053  -0.00355387
61  1.00553e-09  -0.75397  0.628195  0.000591853  -0.646599  -0.774739  0.00148949
62  1.00553e-09  -0.905625  -0.410841  -0.00512979  0.409504  -0.914792  0.00125926
63  5.02765e-10  -0.571657  -0.810612  -0.00348471  0.814911  -0.592815  -0.00381057
64  5.02765e-10  0.848046  -0.563199  0.00935665  0.548987  0.822534  0.000534942
65  1.00553e-09  0.980046  0.0627649  0.00161735  -0.0712122  1.0093  -0.00636363
66  5.02765e-10  -0.551657  -0.833735  0.00324255  0.844942  -0.547171  -0.00153256
67  5.02765e-10  0.107478  1.01123  -0.0042011  -0.980185  0.121566  -0.0031347
68  5.02765e-10  0.784991  -0.651246  0.000139886  0.632845  0.765409  0.00364048
69  5.02765e-10  0.611085  0.771939  0.000641262  -0.793624  0.619045  0.00306266
70  1.00553e-09  -0.318292  0.924356  0.00336658  -0.958904  -0.32313  -0.00440923
71  5.02765e-10  0.122246  0.980471  0.00122574  -1.00278  0.124158  -0.00140585
72  5.02765e-10  -0.902948  0.398796  0.00401637  -0.388694  -0.928814  0.0104411
73  5.02765e-10  0.95754  -0.224374  0.00432139  0.223807  0.982368  0.00410882
74  5.02765e-10  0.88369  0.452331  -0.00506895  -0.456271  0.891898  -0.000684534
75  5.02765e-10  -0.769715  -0.637958  -0.00357212  0.638194  -0.776918  -0.00305615
76  5.02765e-10  0.53224  -0.867365  0.00110358  0.838643  0.531997  0.00215074
77  5.02765e-10  -0.550919  -0.847098  0.00397387  0.833685  -0.534754  0.00223278
78  5.02765e-10  -0.297258  0.956021  -0.00116796  -0.95493  -0.295335  -0.00921549
79  2.51383e-09  -0.914735  -0.325956  -0.000949818  0.341137  -0.959662  0.00115409
80  1.5083e-09  -0.975194  -0.0312082  0.000669152  0.0374815  -1.01068  1.63514e-05
81  5.02765e-10  -0.803178  0.626668  0.00028449  -0.604096  -0.781662  -0.00152803
82  1.00553e-09  -0.158737  0.994929  -0.00242662  -0.98365  -0.154106  0.00412312
83  1.00553e-09  1.00819  -0.152828  -0.00561632  0.13954  0.978338  -0.00264307
84  1.00553e-09  -0.217751  0.995288  -0.00286899  -0.966466  -0.208005  0.00018075
85  5.02765e-10  0.0218219  -0.979559  -0.00152983  1.0089  0.0331728  0.00175931
86  1.5083e-09  -0.794164  -0.617263  0.0017704  0.615551  -0.785021  0.00130308
87  5.02765e-10  0.991023  -0.0323617  0.000295367  0.027754  1.00426  -0.000119706
88  5.02765e-10  -0.466007  -0.869838  0.00216924  0.893619  -0.477356  0.00447062
89  5.02765e-10  0.447294  -0.930125  -0.00057988  0.878376  0.429227  0.00198008
90  5.02765e-10  -0.910128  -0.434738  -0.00210053  0.437316  -0.899903  -0.00133744
91  1.00553e-09  -0.969194  -0.277575  -0.00360958  0.263542  -0.960733  0.0031692
92  5.02765e-10  -0.778947  -0.651893  0.000223022  0.631515  -0.76162  -0.000416037
93  5.02765e-10  0.967939  -0.128444  -0.00648943  0.134051  1.00484  0.00278981
94  5.02765e-10  0.920914  -0.365132  0.00537245  0.373993  0.934804  0.0060191
95  3.01659e-09  -0.493759  0.857545  0.0015846  -0.869148  -0.504976  0.00126708
96  5.02765e-10  -0.730877  0.715632  0.00165075  -0.694963  -0.701984  0.0021188
97  5.02765e-10  0.713119  -0.716672  -0.000588774  0.691642  0.704758  -0.00681021
98  5.02765e-10  -0.932358  0.30389  0.00330388  -0.322026  -0.953952  0.0010375
99  5.02765e-10  -0.194752  -1.0165  0.00438926  0.961985  -0.186564  -0.00258824
100  5.02765e-10  0.745581  0.668517  0.000945599  -0.660949  0.747306  0.00621852
101  5.02765e-10  0.290635  -0.965933  -0.00500808  0.951904  0.283259  -0.00196164
102  5.02765e-10  -0.932743  -0.417987  -0.00133892  0.40724  -0.901226  -0.00262637
103  5.02765e-10  -0.574159  -0.776128  0.0015846  0.823453  -0.60414  -0.000550251
104  5.02765e-10  0.670481  -0.761167  -0.00324134  0.742578  0.658194  -0.00614103
105  5.02765e-10  0.800433  -0.607507  0.00176236  0.594809  0.801286  0.0012464
106  1.00553e-09  0.678063  -0.771627  0.00183211  0.742999  0.650583  0.00137595
107  5.02765e-10  -0.226584  -0.984663  -0.000357357  0.965141  -0.22766  -0.00222742
108  1.00553e-09  0.279258  -0.951218  0.00113986  0.965335  0.286648  0.00106494
109  5.02765e-10  -0.14631  -0.974436  -0.0029505  0.996985  -0.15024  -0.00264752
110  5.02765e-10  0.514684  -0.866667  -0.000382864  0.851746  0.521286  0.00304707
111  5.02765e-10  -0.495982  0.809961  0.00152768  -0.886302  -0.535853  0.00154523
112  5.02765e-10  1.01729  -0.0730576  -0.00269028  0.0785649  0.987436  0.000566677
113  5.02765e-10  0.664355  -0.760269  0.00405219  0.753274  0.654015  -0.00179963
114  5.02765e-10  0.408269  0.899273  0.00523992  -0.918699  0.417235  0.000486845
115  5.02765e-10  0.430038  -0.891951  0.000163682  0.901239  0.439392  -0.00685995
116  5.02765e-10  0.766929  -0.620408  0.00184125  0.628799  0.785555  -0.00272161
117  5.02765e-10  -0.975716  0.189909  0.00700674  -0.195632  -0.987627  0.00259845
118  5.02765e-10  0.023061  1.02438  -0.000151376  -0.988775  0.0315872  -0.00197248
119  5.02765e-10  0.541076  0.816073  -0.00375429  -0.844726  0.554643  0.000385919
120  5.02765e-10  -0.867767  -0.450383  0.00159626  0.467057  -0.899174  -0.00184028
121  5.02765e-10  0.473891  -0.874582  -0.00180143  0.889686  0.468683  0.000998898
122  5.02765e-10  0.913906  -0.49427  -0.000913949  0.464731  0.858668  0.00459821
123  5.02765e-10  -0.761621  0.604133  0.000988448  -0.635667  -0.783689  -0.00172791
124  5.02765e-10  -0.361597  0.910725  -0.000852815  -0.938492  -0.371902  0.000585023
125  5.02765e-10  0.496306  0.893275  0.00165298  -0.86204  0.486374  -0.00301942
126  5.02765e-10  -0.997434  0.00109328  -0.00384876  -0.0118567  -1.00198  -0.00161341
127  5.02765e-10  -0.889341  -0.463682  -0.00119398  0.472186  -0.889011  -0.00104963
128  5.02765e-10  0.391959  -0.898666  -0.000530318  0.931418  0.400096  0.00401056
129  5.02765e-10  1.01548  -0.157311  0.00155084  0.152456  0.974453  -0.000814734
130  5.02765e-10  -0.734299  0.684761  0.000288563  -0.681472  -0.723066  0.00109097
131  1.00553e-09  0.128996  -0.984667  0.00306338  0.997133  0.127891  0.00107429
132  5.02765e-10  0.515199  -0.884627  0.00487524  0.849277  0.497968  0.00334092
133  5.02765e-10  0.900417  0.469311  0.00201697  -0.456957  0.87289  0.00120313
134  5.02765e-10  0.486304  0.846108  0.0037479  -0.874565  0.508421  0.00299003
135  5.02765e-10  0.133662  0.964023  0.00178638  -0.993019  0.154102  0.00247391
136  5.02765e-10  -1.00043  -0.125058  -0.00304106  0.127689  -0.98858  -0.00114289
137  5.02765e-10  0.60357  0.824877  0.00472329  -0.802475  0.569143  -0.00674741
138  5.02765e-10  -0.277338  -0.989266  -0.00179529  0.950562  -0.275118  -0.000985832
139  2.51383e-09  -0.985681  0.160189  -0.000109414  -0.163816  -0.987496  -0.00138152
140  5.02765e-10  0.822883  0.529535  -0.00965066  -0.557257  0.849706  -0.00510824
141  5.02765e-10  0.606067  0.768688  0.0012269  -0.79825  0.626701  0.00176552
142  5.02765e-10  0.559833  -0.827266  0.00350851  0.824417  0.556474  0.00364175
143  5.02765e-10  0.959451  -0.197506  0.000488165  0.201993  0.989328  -0.000722799
144  5.02765e-10  -0.961087  0.265412  -0.00617862  -0.267253  -0.970445  0.00142051
145  5.02765e-10  0.966932  0.210863  0.00509735  -0.214234  0.985303  -0.00635132
146  1.00553e-09  0.826313  0.558926  0.00145369  -0.570598  0.826116  0.0022895
147  5.02765e-10  -0.315966  0.966029  -2.25433e-05  -0.941761  -0.298777  0.00503227
148  5.02765e-10  -0.546732  -0.857347  0.00113264  0.832918  -0.531607  -0.00195815
149  5.02765e-10  -0.797579  -0.611332  -0.00487734  0.61328  -0.782198  0.00325486
150  1.00553e-09  0.947073  -0.20445  -4.3802e-05  0.224132  0.996552  -0.00167348
151  5.02765e-10  -0.131083  -1.0044  0.00118693  0.983363  -0.129917  -0.00407894
152  2.01106e-09  -0.121443  0.975803  -0.00440882  -1.00315  -0.124991  -0.00220863
153  5.02765e-10  -0.268239  -0.96313  -0.00194508  0.963811  -0.26238  -0.000372429
154  5.02765e-10  0.701915  0.754629  0.00106999  -0.708981  0.686106  0.000847909
155  5.02765e-10  -0.0451881  -1.0047  -0.00281937  0.997625  -0.0437735  -0.00127507
156  1.00553e-09  0.248331  0.955096  0.00512294  -0.974892  0.258011  -0.000513954
157  5.02765e-10  -0.888334  0.541939  -0.0011892  -0.501011  -0.839287  -0.00140203
158  5.02765e-10  -0.170629  -0.964061  -0.0043448  0.998108  -0.172754  -0.000938992
159  5.02765e-10  0.988854  0.297963  0.00353303  -0.279459  0.93839  0.00329418
160  5.02765e-10  -0.409495  0.925529  0.00271477  -0.91149  -0.394016  -0.000315444
161  5.02765e-10  -0.140505  0.968446  -0.00375204  -1.00196  -0.130731  -0.00425906
162  5.02765e-10  0.871353  -0.434036  0.000822521  0.444288  0.909269  -0.00310564
163  5.02765e-10  0.574448  0.814074  0.00022407  -0.823062  0.570634  0.000534752
164  5.02765e-10  -0.915658  0.415537  0.00725825  -0.412063  -0.909447  0.00139851
165  5.02765e-10  0.244278  1.00946  -0.00398988  -0.948707  0.232312  -0.00136547
166  5.02765e-10  0.768244  -0.645052  -0.00218718  0.647782  0.758922  0.00021939
167  5.02765e-10  0.994454  -0.0897587  0.0016662  0.0914923  0.995865  0.0059612
168  5.02765e-10  0.275087  -0.964393  0.00140412  0.96322  0.262853  -0.00135923
169  5.02765e-10  -0.549411  0.824243  -0.00668516  -0.833552  -0.564729  -0.000837729
170  5.02765e-10  -0.913756  0.41132  -0.000157638  -0.418082  -0.90949  0.00124846
171  5.02765e-10  0.61966  -0.775742  -0.00377511  0.788201  0.621156  -0.00138825
172  5.02765e-10  -1.01042  0.0540536  -0.00406983  -0.0628213  -0.993897  0.00114195
173  5.02765e-10  0.12905  -0.984582  0.003037  1.00013  0.126654  -6.67497e-05
174  5.02765e-10  0.0644363  1.01612  0.00454299  -0.989577  0.0603698  -0.00275547
175  5.02765e-10  1.00637  0.0269569  -0.00100792  -0.0181204  0.999222  -0.000336476
