108449
186
23  1.5083e-09  -0.999257  0.246028  4.21119e-05  -0.241369  -0.956533  0.000259684
24  2.01106e-09  0.744747  0.640558  0.00267945  -0.657571  0.766717  -0.000905117
25  5.02765e-10  0.973377  0.0478714  -0.00137772  -0.043671  1.01325  -8.70881e-05
26  1.00553e-09  0.480605  0.870318  0.00208229  -0.874102  0.481869  -3.75497e-05
27  5.02765e-10  0.882522  0.481702  -0.00207265  -0.474617  0.872611  -0.00497008
28  5.02765e-09  -1.01552  -0.0390696  -0.00175291  0.0346594  -0.990122  -0.000471537
29  5.02765e-10  -0.565532  -0.836397  -0.000859319  0.821701  -0.561035  -0.00438406
30  5.02765e-10  0.0589577  -0.996478  0.00349575  1.00115  0.0668593  0.00149692
31  5.02765e-10  -0.169275  -1.01145  0.00240289  0.974869  -0.163749  0.00306497
32  5.02765e-10  -0.921709  -0.441045  -0.00541214  0.43028  -0.890798  0.000741748
33  5.02765e-10  -0.983214  0.173596  -0.00350368  -0.17244  -0.987089  -0.00164277
34  5.02765e-10  1.00204  -0.178396  -0.00385707  0.169692  0.968335  0.00282157
35  1.00553e-09  0.154069  -0.956639  0.00196139  1.00467  0.168987  0.0020202
36  5.02765e-10  -0.996991  -0.0322859  -0.00273581  0.0222673  -1.00165  0.00583071
37  5.02765e-10  0.0308426  1.02976  0.000303857  -0.983074  0.030249  -0.00108297
38  5.02765e-10  0.463207  -0.903118  -0.000745845  0.878434  0.455264  0.00601806
39  1.5083e-09  -0.868919  0.485945  0.001215  -0.488375  -0.877864  -0.000760025
40  1.00553e-09  -0.864823  0.449382  0.00381683  -0.465534  -0.903604  -0.000517228
41  1.00553e-09  -0.150454  0.980899  -0.00185956  -0.997032  -0.149307  0.00414477
42  3.51936e-09  0.191097  0.972457  0.00190741  -0.987011  0.193971  -0.000194406
43  5.02765e-10  -0.835926  -0.479458  0.000841846  0.509379  -0.890831  0.00391543
44  5.02765e-10  0.887087  0.465304  -0.00119213  -0.459246  0.885998  -0.000507734
45  5.02765e-10  -0.985314  -0.0324192  0.000816921  0.0498355  -1.00839  0.00436248
46  5.02765e-10  0.330527  0.964681  0.0014675  -0.936596  0.327423  0.00151478
47  5.02765e-10  -0.925327  0.319536  0.000775859  -0.324005  -0.9544  -0.00201214
48  1.00553e-09  -0.90295  0.429328  -0.002206  -0.429109  -0.902274  0.000349617
49  2.51383e-09  -0.98358  0.154238  0.00270415  -0.159857  -0.988738  -0.00062423
50  1.5083e-09  -0.432939  0.87604  0.000618546  -0.907021  -0.450543  0.00111544
51  5.02765e-10  1.00354  0.177232  0.0070311  -0.172157  0.972505  0.000426719
52  5.02765e-10  0.939666  -0.417898  -0.00123043  0.395224  0.901136  0.00360484
53  1.5083e-09  -0.801281  -0.60044  -0.000607736  0.599251  -0.798937  0.000669473
54  5.02765e-10  -0.344853  -0.935487  0.00180043  0.9366  -0.351714  -0.00261678
55  5.02765e-10  1.00544  0.187769  0.00045917  -0.174593  0.972759  -4.98444e-05
56  1.5083e-09  0.858726  0.497164  0.00124932  -0.499543  0.865325  0.00200049
57  5.02765e-10  -0.34327  -0.932612  -0.00220616  0.949136  -0.346173  0.00139846
58  5.02765e-10  0.878032  -0.464258  -0.00226454  0.48022  0.884613  -0.000241112
59  5.02765e-10  -0.940279  -0.320801  0.00443432  0.318964  -0.952437  -0.00165303
60  5.02765e-10  -1.00901  0.0721582  0.00272113  -0.0700622  -0.991867  -0.00110154
61  5.02765e-10  0.954867  -0.311583  0.00622001  0.310734  0.946088  0.000540804
62  5.02765e-10  -0.807225  0.605461  -0.00243179  -0.592318  -0.79891  0.000330626
63  5.02765e-10  -0.577724  -0.825322  -0.000113434  0.814576  -0.572964  0.00502786
64  1.00553e-09  0.638872  0.739743  0.00189216  -0.766829  0.658995  0.00155953
65  1.00553e-09  0.321857  -0.93537  0.00245676  0.949796  0.323519  -0.00105342
66  5.02765e-10  0.742017  -0.669759  0.00390636  0.681922  0.734184  -0.00606035
67  5.02765e-10  -0.699411  -0.725081  -0.00430178  0.720304  -0.692114  -0.00642196
68  5.02765e-10  0.225104  0.951884  0.00169632  -0.985218  0.230145  0.00145251
69  1.00553e-09  0.34397  -0.941183  -0.00587028  0.932565  0.343341  -0.000490969
70  5.02765e-10  -1.01417  -0.0421573  -3.98702e-05  0.0514476  -0.987747  0.00113698
71  5.02765e-10  0.356091  -0.932754  -0.0017584  0.936813  0.372302  -0.00363455
72  5.02765e-10  -0.962764  -0.369834  0.00340183  0.35061  -0.919147  -0.000122778
73  5.02765e-10  -0.136337  -0.982434  -0.0006713  0.993147  -0.140372  0.00285379
74  1.00553e-09  -0.324563  0.922984  -9.67843e-05  -0.955595  -0.331907  0.00582917
75  5.02765e-10  0.205846  -0.988718  -0.00189276  0.970672  0.195436  0.00160924
76  5.02765e-10  0.751502  0.651952  -0.000750011  -0.640627  0.764178  -0.0120054
77  5.02765e-10  -0.953194  -0.232614  0.00537598  0.230451  -0.982393  0.000223988
78  5.02765e-10  0.541016  -0.832077  -0.0049514  0.841975  0.550581  0.00144423
79  5.02765e-10  -0.991729  0.169431  -0.00185028  -0.172198  -0.984204  0.00707661
80  5.02765e-10  -0.960079  0.329191  0.00261137  -0.328981  -0.936507  0.00166231
81  5.02765e-10  0.99806  -0.0706061  -0.00468755  0.0624476  0.993816  0.00204256
82  5.02765e-10  0.995063  0.0479151  -0.0086424  -0.0514963  1.00063  0.00308647
83  2.51383e-09  -0.968048  -0.0983286  -0.000479175  0.102266  -1.01146  0.00120916
84  5.02765e-10  0.032872  0.982882  0.000476654  -1.00689  0.0368655  -0.000806644
85  5.02765e-10  0.76728  0.673887  -0.000345779  -0.646974  0.743224  -0.000396308
86  1.00553e-09  -0.822842  0.552561  0.00178516  -0.559302  -0.837642  0.00189791
87  1.00553e-09  0.644412  -0.775527  -0.00350493  0.758959  0.641107  0.00305
88  5.02765e-10  -0.903768  -0.413856  0.00383843  0.410685  -0.920864  -0.0016512
89  5.02765e-10  0.773461  -0.58841  -0.000867182  0.610208  0.813368  -0.0023614
90  1.5083e-09  -0.563256  0.830729  0.00096252  -0.829917  -0.555943  0.0017902
91  5.02765e-10  0.969376  0.162273  0.000126558  -0.173224  0.995094  0.00327616
92  5.02765e-10  0.941528  -0.297283  -0.00693453  0.309308  0.961226  0.00212868
93  5.02765e-10  -0.0389192  -1.0312  0.00118983  0.977085  -0.0314386  -0.000204555
94  5.02765e-10  0.309523  -0.960833  -0.00257355  0.948589  0.305143  0.00256126
95  1.00553e-09  0.156164  0.986144  -0.00254556  -0.991373  0.160245  -0.000719026
96  5.02765e-10  0.962887  0.269797  -0.00105725  -0.274347  0.962478  0.00111848
97  5.02765e-10  -0.464328  0.869884  -0.00625173  -0.891273  -0.46894  0.00109602
98  5.02765e-10  0.0464838  0.997326  -0.00499074  -0.998045  0.0526005  0.00583364
99  2.51383e-09  -0.993432  -0.0156889  0.000412204  0.0146254  -1.00368  -0.00298741
100  5.02765e-10  0.731619  -0.708031  -0.00160772  0.686465  0.716045  0.00162754
101  5.02765e-10  -0.044326  -1.00279  -0.00271122  0.992758  -0.0587399  0.00448869
102  5.02765e-10  0.966935  0.0603868  0.00303644  -0.0646972  1.01748  -0.00050741
103  5.02765e-10  0.555662  0.855952  0.00326408  -0.834068  0.534831  -0.00407925
104  5.02765e-10  0.858295  -0.502464  0.00726091  0.50436  0.869745  -0.000726878
105  5.02765e-10  -0.807206  -0.604674  -0.00417993  0.594026  -0.799169  0.000648338
106  5.02765e-10  -0.976713  -0.257856  -0.00371326  0.251622  -0.963841  0.000996599
107  5.02765e-10  -0.482542  0.849533  -0.000316888  -0.87622  -0.502806  -0.00121954
108  5.02765e-10  -1.01434  -0.0271986  -0.00613667  0.0235755  -0.992142  0.00106498
109  5.02765e-10  0.817632  0.561958  0.00130564  -0.56961  0.827768  0.000174486
110  1.00553e-09  -0.772058  -0.671561  -0.000914231  0.650144  -0.749288  -0.00129172
111  5.02765e-10  -0.45297  0.874442  -0.00200952  -0.895102  -0.465717  0.00304918
112  1.00553e-09  -0.459814  -0.882602  -0.00256135  0.887999  -0.456622  0.00107367
113  5.02765e-10  0.949842  -0.305173  -0.00258348  0.303743  0.952757  -0.00411323
114  5.02765e-10  -0.420142  0.900239  1.89675e-05  -0.909406  -0.424754  -0.00403624
115  5.02765e-10  0.679024  0.729793  -0.00693679  -0.73345  0.689339  -0.00134222
116  5.02765e-10  -0.171439  -0.971147  0.00211862  0.981373  -0.17862  -7.43474e-06
117  5.02765e-10  0.279696  -0.976709  -0.000100538  0.956353  0.276574  0.00172553
118  5.02765e-10  0.573859  0.840799  0.000193387  -0.813625  0.565835  0.00327183
119  5.02765e-10  -0.854412  -0.496011  -0.00370952  0.502065  -0.873658  -0.00151234
120  5.02765e-10  0.0395805  0.973354  0.00215819  -1.01667  0.0437163  -0.00675224
121  5.02765e-10  -0.392549  -0.910081  0.00244595  0.916649  -0.400826  -0.00362209
122  5.02765e-10  0.891568  0.492633  0.00389711  -0.47236  0.86482  -3.34074e-05
123  5.02765e-10  0.990175  0.232503  -0.000692048  -0.228478  0.968551  0.0028679
124  5.02765e-10  -0.730472  -0.651643  -0.00170597  0.671168  -0.757672  -0.00297749
125  5.02765e-10  -0.979109  -0.0147974  -0.0029178  0.012292  -1.01266  -0.00082289
126  5.02765e-10  -1.00647  0.0732368  0.00145117  -0.0615698  -0.988994  0.00094035
127  5.02765e-10  -0.803998  0.627556  0.00333919  -0.609726  -0.784223  0.00202278
128  5.02765e-10  0.645961  -0.699782  -0.00182502  0.753428  0.703652  -0.000772272
129  5.02765e-10  0.883777  0.441678  -0.00145836  -0.452099  0.898541  -0.000271654
130  5.02765e-10  0.388963  -0.947157  -0.00109326  0.910446  0.379806  -0.00297274
131  5.02765e-10  0.285105  0.957705  -0.00597542  -0.961891  0.284913  -0.00181347
132  5.02765e-10  0.8594  0.556364  9.96626e-05  -0.527035  0.829038  -0.000442348
133  5.02765e-10  -0.98261  -0.13971  -0.00143321  0.151085  -0.9921  0.00351716
134  5.02765e-10  -0.877366  0.548641  0.0019166  -0.517609  -0.835817  -0.00187672
135  5.02765e-10  -0.086146  -0.997388  -0.00196682  0.992509  -0.0828474  0.00126143
136  1.00553e-09  0.846274  -0.523225  0.00161112  0.529562  0.849751  -0.00195525
137  5.02765e-10  -0.0071071  -1.0121  0.000712187  0.992934  -0.00376145  -0.0074103
138  5.02765e-10  -0.70836  -0.690874  -0.00206535  0.708917  -0.721524  0.00173567
139  5.02765e-10  0.973104  0.0602147  -0.0026234  -0.059892  1.01223  -0.0044026
140  5.02765e-10  -0.50465  0.839311  0.000480029  -0.85498  -0.517104  0.00386051
141  5.02765e-10  -0.987178  0.238256  -0.00192956  -0.230082  -0.962524  0.00574888
142  5.02765e-10  -0.707835  0.708116  0.00778815  -0.700349  -0.718602  -0.00214644
143  5.02765e-10  0.419128  -0.946743  -0.000684651  0.901535  0.387337  -0.00095745
144  2.51383e-09  -0.135789  -0.981364  0.00115826  0.995706  -0.137469  -0.000766863
145  5.02765e-10  -0.972311  0.159123  -0.0100376  -0.177389  -0.996164  0.0011951
146  5.02765e-10  0.115381  -1.02945  -0.000811841  0.97116  0.111174  -0.00305376
147  5.02765e-10  -0.615994  0.76306  0.00209796  -0.786698  -0.63967  -0.000347648
148  5.02765e-10  0.909759  0.414712  -0.00315616  -0.419441  0.902828  -0.00164092
149  5.02765e-10  -0.291467  -0.928791  0.000407572  0.968692  -0.302387  -0.000830673
150  5.02765e-10  -0.0241652  -0.998388  0.000743234  1.00156  -0.0246385  -0.00712416
151  5.02765e-10  -0.604194  -0.808253  -0.0017525  0.798707  -0.59196  -0.00727045
152  1.00553e-09  0.40017  0.908191  0.00370784  -0.925577  0.401618  -0.00331263
153  5.02765e-10  0.665483  0.756237  0.00465246  -0.742728  0.668195  -0.00200218
154  5.02765e-10  0.918545  0.403006  -0.00355464  -0.404195  0.913098  0.000588682
155  5.02765e-10  -0.84762  -0.474986  0.000341562  0.510192  -0.886018  0.000353748
156  5.02765e-10  -0.564637  -0.828092  0.004805  0.828576  -0.550083  -0.000520328
157  1.00553e-09  0.781223  -0.574287  0.000356105  0.602944  0.825212  -0.00142662
158  5.02765e-10  0.930506  0.394867  -0.00105067  -0.388304  0.91293  0.00353074
159  2.01106e-09  -0.779565  -0.604416  0.00192218  0.613313  -0.801772  0.00151852
160  5.02765e-10  0.836055  -0.540769  0.00267845  0.537174  0.841823  -0.000671183
161  5.02765e-10  -1.04046  -0.0604349  -0.00283025  0.0669696  -0.972794  0.00155457
162  5.02765e-10  -0.575983  -0.846349  0.00129247  0.820613  -0.552828  -0.00273804
163  5.02765e-10  -0.41423  0.88593  0.00263837  -0.911038  -0.436872  0.00100423
164  1.00553e-09  0.955793  0.285918  0.00355435  -0.289362  0.957653  -0.00382341
165  5.02765e-10  -0.666686  0.788729  0.00263022  -0.744937  -0.64054  0.00107507
166  5.02765e-10  0.980949  -0.0301804  0.00198399  0.030012  1.00816  -0.0018909
167  5.02765e-10  0.817405  0.628592  -0.00335466  -0.596501  0.777776  0.000182014
168  5.02765e-10  0.649143  -0.769916  0.00622432  0.757697  0.650392  0.000230846
169  5.02765e-10  -0.953191  -0.278723  -0.00075013  0.281729  -0.957165  -0.00439657
170  5.02765e-10  0.249586  0.932446  0.00180046  -0.985774  0.264243  -0.0017344
171  5.02765e-10  0.951924  0.344169  -0.00108578  -0.337501  0.928683  -0.000468497
172  5.02765e-10  0.939131  -0.37183  0.00741129  0.364365  0.923259  -0.000462489
173  5.02765e-10  -1.023  0.0749241  -0.000567022  -0.0680849  -0.984985  -0.00205539
174  5.02765e-10  0.210851  -0.987431  -0.000795631  0.976682  0.213576  -0.00222174
175  5.02765e-10  -1.01378  0.0141769  0.000523465  -0.00540428  -0.992179  -0.00154663
176  5.02765e-10  -1.00721  0.0540768  -0.00212357  -0.0473262  -0.992378  0.00377064
177  5.02765e-10  0.609724  -0.775838  0.000723462  0.800634  0.618062  -0.00411566
178  5.02765e-10  0.149125  -0.978548  -0.00386649  0.996152  0.154328  -0.00582804
179  5.02765e-10  0.929406  -0.374992  0.00249195  0.371857  0.92506  -0.00122907
180  5.02765e-10  0.980715  0.13495  0.00172049  -0.13307  0.995091  0.00275724
181  5.02765e-10  -0.490716  0.847902  -0.00114345  -0.873328  -0.496542  -0.00252983
182  5.02765e-10  1.01434  0.16084  -0.000328968  -0.167271  0.969163  -0.00118308
183  5.02765e-10  0.84618  -0.523198  0.00161417  0.529707  0.853428  -0.00208628
184  5.02765e-10  -0.17036  -1.00677  0.0028117  0.977371  -0.165775  -0.00309355
185  5.02765e-10  -0.599091  0.82217  -0.00103736  -0.80024  -0.576272  0.000773225
