111086
183
115  5.02765e-10  -0.81719  0.494288  0.000288686  -0.547657  -0.872424  0.00241004
116  5.02765e-10  -0.961892  -0.355439  -0.00157096  0.350025  -0.923872  0.00133093
117  5.02765e-10  -0.832586  0.596717  0.00327639  -0.571908  -0.802076  -0.00345261
118  5.02765e-10  0.817881  0.553801  0.00352544  -0.567642  0.830496  -0.00345894
119  5.02765e-10  0.307473  -0.942434  0.00408922  0.950566  0.31529  0.00518472
120  5.02765e-10  -0.725508  -0.67308  0.00156998  0.67721  -0.739862  -0.00386021
121  5.02765e-10  -0.0166979  1.00299  -0.00225521  -0.997278  -0.0242226  -0.00564403
122  5.02765e-10  0.827422  -0.594904  -0.00168382  0.575051  0.810016  0.00223103
123  5.02765e-10  -0.963936  0.1686  -0.00187405  -0.177127  -0.997699  -0.00307378
124  5.02765e-10  -0.588218  -0.784013  -0.00030287  0.80757  -0.608147  0.00327533
125  5.02765e-10  0.422449  0.920837  0.00132939  -0.8929  0.420755  0.00190618
126  5.02765e-10  0.328879  0.971684  0.000501987  -0.937263  0.310218  0.00374227
127  5.02765e-10  -0.65716  0.722616  0.00228044  -0.748288  -0.67219  -0.000224415
128  5.02765e-10  -0.0943486  0.978336  0.00149122  -1.0053  -0.097712  -3.37538e-05
129  5.02765e-10  0.510309  -0.887372  -0.00354182  0.852729  0.497622  -0.00116964
130  5.02765e-10  -0.901682  -0.454989  0.00572677  0.442525  -0.889932  0.00143462
131  5.02765e-10  -0.993451  0.199692  -0.000787626  -0.18199  -0.978273  0.000217782
132  5.02765e-10  0.945802  0.293386  -0.00211389  -0.288291  0.961773  -0.00285232
133  5.02765e-10  0.882068  -0.53633  -0.00116169  0.515111  0.838821  0.00212388
134  5.02765e-10  -0.0919167  -0.993361  -0.00014654  0.994191  -0.088112  0.00199754
135  1.00553e-09  -0.127031  -0.982566  0.000910657  0.997961  -0.128171  -0.00175722
136  5.02765e-10  0.996675  0.134327  -0.00525327  -0.135335  0.987942  0.00475635
137  5.02765e-10  -0.599085  -0.790449  0.00181809  0.804627  -0.610581  0.00217959
138  5.02765e-10  -0.140553  0.970968  -0.00131328  -0.998171  -0.141684  0.00510139
139  5.02765e-10  0.0557836  0.975103  -0.00128839  -0.999128  0.0685708  0.00408588
140  5.02765e-10  -0.185688  0.999234  -0.00256756  -0.972305  -0.17876  0.00334831
141  5.02765e-10  -0.696263  0.718914  0.00626339  -0.713243  -0.706872  -0.00592224
142  5.02765e-10  -1.01911  -0.0146883  -0.000512718  0.0163233  -0.997378  0.000208943
143  2.51383e-09  0.959191  0.258254  -0.000897368  -0.261952  0.967404  0.000987937
144  5.02765e-10  -0.521265  -0.856022  0.00218733  0.843376  -0.525756  0.0106538
145  5.02765e-10  -0.976773  -0.323481  0.00145363  0.302604  -0.936691  -0.00304117
146  5.02765e-10  -0.973742  -0.142826  -0.00132053  0.140919  -1.00208  -0.00257669
147  5.02765e-10  0.000850523  -0.993864  0.000450346  1.00153  -0.00902207  -0.00455308
148  5.02765e-10  -0.414158  -0.883603  0.00017549  0.917452  -0.429331  -0.00141662
149  5.02765e-10  -0.932488  0.35092  0.00705732  -0.351344  -0.939335  -0.00159945
150  5.02765e-10  -0.273535  0.965239  0.00757345  -0.961755  -0.26667  -0.0010856
151  1.00553e-09  -0.492148  0.862763  -0.00359815  -0.879722  -0.49404  -0.00329601
152  5.02765e-10  0.000646141  -1.01244  0.00111425  0.995758  0.0130207  0.00576834
153  5.02765e-10  1.00508  -0.0831931  -0.000784088  0.079187  0.991837  0.00251488
154  5.02765e-10  -0.928617  -0.293118  6.93295e-05  0.319368  -0.970005  0.00031217
155  5.02765e-10  -0.957492  -0.313005  0.00533802  0.311217  -0.939619  -0.000969855
156  1.00553e-09  -0.982141  -0.150382  0.00157989  0.160061  -0.986032  -2.85821e-05
157  5.02765e-10  0.949707  -0.350887  0.00019591  0.342352  0.929934  0.00459133
158  2.01106e-09  0.897787  0.421428  -0.00187043  -0.430566  0.903887  0.00122045
159  5.02765e-10  -0.524141  0.832188  -0.000827583  -0.858433  -0.535072  0.00231588
160  5.02765e-10  -1.03405  0.157075  -0.00190167  -0.137546  -0.961996  0.00191184
161  5.02765e-10  0.647517  -0.783014  -0.00223627  0.764427  0.635057  -0.00134734
162  1.00553e-09  0.956481  0.15583  0.00067405  -0.157351  1.00365  0.000331733
163  1.00553e-09  0.8275  -0.556652  0.0043334  0.557304  0.831689  -0.00388922
164  5.02765e-10  -0.881967  -0.518856  0.000474726  0.508672  -0.852517  -0.00204701
165  5.02765e-10  -0.268523  -0.945942  0.00261163  0.970661  -0.274111  0.00116309
166  5.02765e-10  0.819083  0.624561  -0.00289139  -0.592573  0.781673  0.00198654
167  5.02765e-10  0.217079  0.984367  -0.00534326  -0.972489  0.223271  -0.00286781
168  5.02765e-10  0.294508  -0.930846  -0.00408692  0.9628  0.318372  0.00377881
169  5.02765e-10  -0.550371  0.797372  -0.00132286  -0.840824  -0.57376  -0.00206387
170  5.02765e-10  -0.988965  -0.0857637  0.00168154  0.0845368  -1.00599  -0.000746714
171  5.02765e-10  0.374253  -0.93827  0.00765504  0.923329  0.367254  0.000945897
172  5.02765e-10  0.854249  0.575199  0.00413718  -0.546203  0.81719  -0.00113825
173  5.02765e-10  0.528196  -0.85518  0.000756211  0.853599  0.520594  0.000585208
174  5.02765e-10  -0.690044  0.735358  -0.00150089  -0.722285  -0.680556  0.0047841
175  5.02765e-10  0.99446  0.159185  -0.00338616  -0.148352  0.981175  0.00109343
176  5.02765e-10  0.860009  0.513331  0.0029049  -0.508835  0.855309  0.00596252
177  5.02765e-10  0.899453  -0.453173  -0.00027985  0.443502  0.891008  -0.001756
178  5.02765e-10  0.943029  -0.293409  0.00275296  0.304383  0.958458  0.000822632
179  5.02765e-10  -0.513119  -0.888079  0.00142858  0.84757  -0.50157  -0.00279698
180  5.02765e-10  -0.127077  -0.982489  0.000908558  1.00076  -0.12527  -0.00185034
181  5.02765e-10  0.851538  0.56785  -0.00381483  -0.547672  0.820916  0.00236119
182  5.02765e-10  0.286113  -0.953982  0.00214197  0.9623  0.292635  0.000540742
