101478
192
51  1.5083e-09  -0.0330784  -0.977719  -0.00149482  1.01234  -0.0373875  0.00102192
52  5.02765e-10  -0.312501  0.965085  0.00676391  -0.943114  -0.308201  -0.000813737
53  5.02765e-10  0.0118302  -1.02799  7.36399e-06  0.984744  0.00785946  -0.00387245
54  1.5083e-09  -0.908107  -0.426639  0.000882998  0.427833  -0.900086  0.000330941
55  5.02765e-10  -0.533213  0.82259  -0.00122252  -0.848181  -0.554728  -0.00256101
56  5.02765e-10  0.221628  0.99961  0.00250675  -0.962184  0.217909  0.000980734
57  1.5083e-09  0.500841  -0.862131  -0.000192513  0.867741  0.498184  -0.00158183
58  5.02765e-10  -0.429997  -0.892065  -0.000522774  0.916979  -0.424208  -0.000886652
59  5.02765e-10  0.972338  0.235285  0.00227555  -0.222956  0.97517  -0.000754708
60  5.02765e-10  0.142942  0.977497  -0.00120629  -0.995801  0.144634  -0.00419438
61  5.02765e-10  0.358316  0.943164  -0.00203506  -0.927995  0.354323  -0.00408551
62  5.02765e-10  -0.536196  0.854144  0.00541084  -0.842708  -0.528414  -0.00210609
63  5.02765e-10  -0.996557  -0.0265673  0.0011972  0.0346664  -1.00414  -0.00060693
64  5.02765e-10  0.76702  -0.667247  -0.000837845  0.647649  0.750896  0.00506809
65  1.00553e-09  -0.823581  -0.53274  0.00339956  0.549026  -0.847165  0.000765093
66  1.00553e-09  -0.29339  0.93289  0.00176098  -0.967357  -0.303533  -0.00151258
67  5.02765e-10  0.240782  0.992875  0.00227628  -0.952808  0.233081  -0.00579794
68  5.02765e-10  -0.956191  -0.317617  0.00645063  0.321897  -0.943667  0.00135065
69  5.02765e-10  -0.593577  0.783115  -0.00149966  -0.805586  -0.606871  0.00203321
70  1.00553e-09  0.861635  0.493618  -0.00411395  -0.508069  0.863507  -0.00243083
71  5.02765e-10  0.673913  -0.730978  -0.0024434  0.736485  0.687574  0.00126345
72  5.02765e-10  0.0662622  0.990868  -0.00387616  -1.00781  0.0836973  -0.00215573
73  5.02765e-10  -0.730985  0.721508  -0.00127207  -0.695656  -0.700096  0.00187869
74  5.02765e-10  -0.297016  0.93972  0.00484125  -0.961568  -0.302956  0.00162607
75  1.00553e-09  -0.682293  -0.70365  -6.93447e-06  0.722145  -0.706967  0.003979
76  5.02765e-10  0.975847  0.231632  -0.00359494  -0.233703  0.966091  0.000592549
77  5.02765e-10  0.342375  -0.906475  0.00512329  0.958499  0.365174  0.00977139
78  5.02765e-10  -0.506313  -0.843928  0.00367642  0.861083  -0.518107  0.00357756
79  5.02765e-10  -0.967551  -0.253948  0.0029284  0.253635  -0.965906  0.00266565
80  5.02765e-10  -0.495016  -0.87104  -0.00560435  0.866385  -0.500109  0.00284258
81  5.02765e-10  0.52905  -0.858549  0.00163846  0.843434  0.525401  0.00418127
82  5.02765e-10  0.710933  -0.711344  0.00329876  0.702094  0.700256  -0.0026986
83  5.02765e-10  0.764074  0.638192  -0.00869873  -0.646408  0.767697  -0.00383668
84  2.01106e-09  -0.563961  0.798929  0.000543596  -0.82496  -0.585769  0.000706785
85  5.02765e-10  0.534551  0.835727  8.53813e-05  -0.844718  0.540368  -0.000391295
86  5.02765e-10  -0.917313  -0.42076  -0.000642756  0.424812  -0.904391  -0.00124848
87  1.00553e-09  0.411611  -0.905219  0.00269836  0.913469  0.410526  0.00142423
88  1.00553e-09  1.00138  0.0854708  -0.00367294  -0.092456  0.991567  -0.00308579
89  5.02765e-10  0.219682  -0.975607  0.00158974  0.976333  0.209965  0.00306167
90  5.02765e-10  0.0552319  0.970282  -0.00215954  -1.01317  0.0672416  -0.000794101
91  5.02765e-10  -0.727298  -0.689782  0.00118111  0.686424  -0.730193  0.00172437
92  5.02765e-10  0.977336  -0.0646065  1.5108e-05  0.0595545  1.01079  -0.0028413
93  5.02765e-10  0.317726  0.948876  -0.00707795  -0.945031  0.322338  0.00180797
94  5.02765e-10  -1.01088  -0.114785  7.84208e-05  0.0973005  -0.986084  -0.00122821
95  5.02765e-10  -0.989248  0.240958  0.00342187  -0.230842  -0.963488  0.00242258
96  1.00553e-09  -0.967336  -0.311382  -0.00178487  0.29814  -0.945251  -0.0010468
97  5.02765e-10  0.986139  0.20523  0.00122922  -0.209715  0.974171  -0.00292314
98  5.02765e-10  0.873645  0.448767  0.00660085  -0.464491  0.897518  -0.000490574
99  5.02765e-10  -0.351922  -0.930192  0.00422237  0.937592  -0.35286  0.00633873
100  2.51383e-09  -0.781109  0.621839  -0.00172558  -0.626075  -0.784569  -0.00110204
101  2.51383e-09  0.138458  0.979547  -0.00207501  -0.997289  0.140977  -3.31699e-05
102  5.02765e-10  -0.326043  0.958263  -0.00151841  -0.944421  -0.317818  0.00120891
103  5.02765e-10  0.503554  -0.871947  -0.00520076  0.865073  0.486255  -0.00413596
104  5.02765e-10  0.267681  0.934139  0.00297424  -0.974752  0.286739  -4.94351e-05
105  5.02765e-10  -0.215288  0.99315  0.00464071  -0.972304  -0.210838  -0.00277417
106  5.02765e-10  -0.651347  0.766402  0.00389146  -0.759846  -0.640656  -0.00399784
107  5.02765e-10  -0.512955  0.881529  0.000620115  -0.860026  -0.492915  0.00355827
108  5.02765e-10  -0.882947  0.496192  0.00334999  -0.489875  -0.86504  -0.00465319
109  5.02765e-10  -0.924416  -0.304673  0.000491384  0.321943  -0.963327  4.61145e-05
110  5.02765e-10  -0.661902  0.761991  0.00409168  -0.751201  -0.651965  -0.0021611
111  5.02765e-10  -0.234721  -0.979365  -0.00163994  0.968596  -0.232999  -0.00237538
112  1.00553e-09  0.83682  0.603355  -0.00108907  -0.576013  0.795633  0.00118904
113  5.02765e-10  -0.298603  -0.939842  -0.00242757  0.959374  -0.303877  0.00077195
114  1.00553e-09  0.586285  -0.822347  0.00253494  0.802726  0.587653  0.00339035
115  1.00553e-09  0.878116  0.421366  -0.00301634  -0.44381  0.91641  0.00240803
116  5.02765e-10  -0.417448  -0.907057  -0.00382705  0.906945  -0.420954  0.00327559
117  5.02765e-10  -0.62036  -0.786096  0.00265693  0.784973  -0.616365  -0.00306858
118  5.02765e-10  0.85338  0.510952  0.00512196  -0.521233  0.863619  -0.00416947
119  5.02765e-10  -0.058179  -0.98464  0.00126028  0.995111  -0.0601673  0.00193752
120  5.02765e-10  0.464075  -0.902003  -0.00242247  0.883403  0.45557  0.000271381
121  5.02765e-10  -1.00728  -0.187843  -0.000563515  0.182737  -0.967909  0.00367332
122  5.02765e-10  -0.749829  0.639606  0.00101875  -0.655388  -0.768029  0.0040275
123  5.02765e-10  -0.0358001  0.973364  0.00732355  -1.01735  -0.0370437  0.000215717
124  5.02765e-10  -0.918315  0.338382  -0.00246537  -0.359319  -0.948023  0.00291208
125  5.02765e-10  0.327103  -0.951432  -0.000887988  0.948914  0.315712  -0.0014306
126  5.02765e-10  -0.0622592  -1.03073  0.000604163  0.981655  -0.0517271  -0.0026508
127  5.02765e-10  0.0761541  -0.977574  0.00154843  1.0069  0.0761678  -0.00247166
128  5.02765e-10  0.982693  -0.0604846  -0.00184757  0.060792  1.0036  0.00116903
129  5.02765e-10  0.548737  -0.817366  0.000398614  0.836885  0.572799  0.00216223
130  5.02765e-10  -0.97569  -0.293693  0.00117699  0.284262  -0.952466  0.00325362
131  5.02765e-10  0.447776  0.858349  -0.00171243  -0.893399  0.480049  0.000714043
132  5.02765e-10  0.636768  0.755535  0.000356906  -0.771724  0.64874  0.00221648
133  5.02765e-10  -0.590945  -0.827737  -0.0001619  0.805711  -0.572154  0.000254357
134  5.02765e-10  -0.762941  -0.660226  -0.00279643  0.644728  -0.757512  -0.000932073
135  5.02765e-10  -0.74409  0.696148  0.000271874  -0.668809  -0.725208  -0.000775368
136  5.02765e-10  0.211118  -0.959877  -0.00419002  0.988689  0.221472  -0.000513754
137  5.02765e-10  0.49859  0.909377  0.000123755  -0.85886  0.470206  0.00276338
138  5.02765e-10  0.622274  -0.804661  -0.0007528  0.768742  0.619741  -0.00250284
139  5.02765e-10  0.120381  -0.998307  0.0017715  0.985235  0.120642  0.000497148
140  1.00553e-09  0.86089  -0.491384  -0.00261975  0.495681  0.872746  0.000993776
141  5.02765e-10  -0.390889  -0.931338  0.00681559  0.91682  -0.381835  0.00380873
142  5.02765e-10  0.489826  0.881043  0.000228507  -0.865515  0.483156  0.0039529
143  5.02765e-10  -0.695298  -0.687677  -3.95295e-05  0.714718  -0.716195  0.00472131
144  5.02765e-10  -0.0501067  -0.936515  0.0025882  1.04298  -0.0481776  -0.00217228
145  5.02765e-10  0.973941  0.235596  0.00630824  -0.232415  0.974022  0.000421301
146  5.02765e-10  -0.827425  0.562546  0.00487595  -0.552697  -0.837468  0.00619511
147  5.02765e-10  -0.15856  1.01485  -0.000547082  -0.975493  -0.163329  0.000202239
148  1.00553e-09  -0.26617  -0.942489  0.000968183  0.975953  -0.273673  0.000620806
149  5.02765e-10  -0.884375  -0.439194  -0.00934211  0.434182  -0.910847  -0.00356548
150  5.02765e-10  0.687119  -0.770828  0.00243334  0.726403  0.658195  -0.00277328
151  5.02765e-10  0.20005  0.964937  0.00116204  -0.987786  0.198275  -0.00363196
152  5.02765e-10  0.449935  -0.884234  0.000569038  0.898178  0.446394  0.00489853
153  5.02765e-10  0.297485  0.933643  3.63938e-05  -0.958644  0.309803  -0.00232623
154  5.02765e-10  0.752216  0.661415  -0.0036159  -0.656445  0.750264  -0.00612318
155  5.02765e-10  0.186601  -0.985198  0.00455625  0.980766  0.191602  -0.00606188
156  1.00553e-09  -0.862761  0.496723  0.0033957  -0.507857  -0.86907  0.00197425
157  5.02765e-10  0.195611  -0.99574  -0.00414893  0.972465  0.203275  -0.00262269
158  5.02765e-10  -0.972518  0.0108995  0.000831988  -0.00707715  -1.01768  -0.00148722
159  5.02765e-10  0.986132  0.179947  0.0043365  -0.178668  0.981559  -0.00146595
160  5.02765e-10  0.950687  0.280761  -0.000824632  -0.266345  0.964507  0.000297288
161  5.02765e-10  -0.922167  -0.408974  -0.00422686  0.399774  -0.905279  0.00164118
162  1.00553e-09  -0.746255  -0.66023  -0.00165496  0.668201  -0.74317  -0.00130418
163  5.02765e-10  -0.0742613  1.01574  0.00165797  -0.98664  -0.0701263  0.00234598
164  2.01106e-09  0.758058  -0.659127  -0.000860727  0.649544  0.753108  0.0024312
165  5.02765e-10  -0.836635  -0.529314  0.00311505  0.535003  -0.851762  -0.000190164
166  1.5083e-09  -0.711011  -0.69317  -0.000264353  0.701765  -0.719325  0.000924942
167  5.02765e-10  -0.816815  -0.628631  -0.00308022  0.608367  -0.772711  -0.00204731
168  5.02765e-10  0.874539  0.507891  -0.000597576  -0.495709  0.862084  -0.00396231
169  5.02765e-10  -0.953727  -0.129779  0.00213156  0.140535  -1.01614  0.00113221
170  1.00553e-09  -0.683246  -0.729872  -0.0011814  0.729435  -0.685544  -0.00439085
171  5.02765e-10  -0.63273  0.815192  -0.000105611  -0.771731  -0.608228  0.00271062
172  5.02765e-10  -0.0218522  0.985164  0.00350936  -1.00576  -0.0213676  -0.000829253
173  5.02765e-10  -0.961406  -0.328906  -0.00203608  0.325871  -0.941041  0.00162632
174  5.02765e-10  0.948427  0.34581  0.00713629  -0.340812  0.937369  0.00127939
175  5.02765e-10  -0.288334  -0.946109  0.00244665  0.961024  -0.281777  -0.00412544
176  5.02765e-10  0.283758  -0.933431  -0.00198722  0.965277  0.300482  2.62829e-05
177  5.02765e-10  0.648861  -0.771378  0.000470272  0.769711  0.631007  -0.00135759
178  5.02765e-10  0.907782  0.438301  0.00490185  -0.435182  0.893373  0.00423824
179  5.02765e-10  -0.871452  0.502698  -0.00104177  -0.501257  -0.866521  0.000408059
180  5.02765e-10  -0.95185  -0.368135  -0.000460084  0.365399  -0.919253  0.00147707
181  5.02765e-10  0.672804  0.755984  -3.52516e-05  -0.735501  0.665235  -0.00110638
182  5.02765e-10  0.856369  0.52693  0.00141645  -0.515903  0.854763  0.0028731
183  5.02765e-10  0.25759  0.972096  0.00286428  -0.956472  0.263954  -0.00171074
184  5.02765e-10  0.249541  0.960607  -0.00689364  -0.969605  0.259041  -0.000141222
185  5.02765e-10  0.998427  0.0318087  0.00077849  -0.0297358  0.999531  -0.00133306
186  5.02765e-10  -0.811131  0.574009  0.000803437  -0.580347  -0.818745  0.00567378
187  5.02765e-10  -0.710006  0.676216  0.000286055  -0.693603  -0.725313  -0.00286521
188  5.02765e-10  1.01937  -0.179162  0.00266497  0.159118  0.964205  8.58424e-06
189  5.02765e-10  0.860795  -0.491365  -0.00262178  0.49542  0.876283  0.00194414
190  5.02765e-10  1.0269  -0.0231145  0.00121664  0.0228917  0.984883  -0.00195874
191  5.02765e-10  0.992163  0.0694439  -0.000304172  -0.068931  1.00423  -1.75045e-05
