108700
184
33  5.02765e-10  -0.474978  0.870192  0.00463047  -0.882229  -0.492283  0.000754998
34  1.00553e-09  -0.349751  0.914809  -0.00238767  -0.943018  -0.353892  -0.0015259
35  5.02765e-10  -0.593639  0.78965  -0.00628231  -0.810816  -0.602744  0.00157265
36  5.02765e-10  0.870738  -0.542422  0.000840116  0.523404  0.837713  0.000672861
37  5.02765e-10  0.40494  -0.931539  -0.000772037  0.905469  0.397492  0.00616695
38  1.5083e-09  0.942886  0.341954  -0.00262525  -0.339886  0.936282  0.0021628
39  1.00553e-09  -0.967247  0.106043  0.00330319  -0.10919  -1.01223  -0.00212221
40  1.00553e-09  -0.300485  -0.967678  0.00298538  0.944334  -0.293717  -0.00301332
41  3.51936e-09  0.615294  0.77768  0.00250689  -0.789807  0.62126  -0.000160768
42  5.02765e-10  0.931661  -0.318744  0.00208463  0.332868  0.945473  -0.00331404
43  5.02765e-10  -0.560339  -0.822992  0.000661499  0.833921  -0.559554  -0.000310914
44  5.02765e-10  0.754504  -0.626627  0.00199371  0.658677  0.77051  -0.00392924
45  5.02765e-10  0.990751  0.229  -0.000396415  -0.225337  0.968874  0.00202545
46  5.02765e-10  0.842887  0.483591  0.00105363  -0.496962  0.883466  0.00186986
47  1.00553e-09  0.0707735  0.994211  -0.00111654  -0.99845  0.0735674  -0.00169054
48  2.51383e-09  -0.945427  -0.319733  0.00192346  0.31744  -0.947819  -0.00199989
49  1.5083e-09  -0.785354  0.580441  0.00107937  -0.602181  -0.815654  0.000671824
50  5.02765e-10  -0.898398  -0.462237  -0.00645638  0.455213  -0.888051  0.00197773
51  5.02765e-10  0.270954  -0.995126  -0.00365373  0.947326  0.258504  0.00145796
52  1.5083e-09  -0.562947  0.823908  -0.000638129  -0.82879  -0.561424  -0.000445157
53  5.02765e-10  0.121905  -0.992069  9.85495e-05  0.990298  0.118183  -0.0029851
54  5.02765e-10  0.949641  -0.372911  0.000369418  0.368302  0.920828  0.000228919
55  1.5083e-09  0.0785171  -0.977225  -0.00213128  1.00974  0.0767976  0.000911919
56  5.02765e-10  0.379289  -0.920447  -0.000504988  0.934499  0.377952  0.00260214
57  5.02765e-10  -0.976943  0.230189  0.00183994  -0.216575  -0.973419  -0.000435677
58  5.02765e-10  -0.789719  -0.603367  0.00351773  0.605039  -0.800776  -0.00333861
59  5.02765e-10  -0.705963  0.723869  0.00295262  -0.711515  -0.694235  0.000129599
60  5.02765e-10  -0.876421  0.479913  -0.00617193  -0.479455  -0.879913  -0.001417
61  5.02765e-10  -0.814683  -0.580192  -0.000226246  0.584348  -0.815851  0.00230109
62  5.02765e-10  0.884613  -0.480043  0.00501767  0.472357  0.876018  -0.000829967
63  1.00553e-09  -0.187213  0.958203  0.0023598  -0.994014  -0.194975  -0.000676777
64  1.00553e-09  -0.980123  -0.00703879  0.000458853  0.00321828  -1.01326  0.00271991
65  5.02765e-10  0.418901  0.928938  -0.00702668  -0.895878  0.402893  -0.0014911
66  5.02765e-10  -0.968272  0.290459  0.00362342  -0.282493  -0.954251  -0.00680193
67  5.02765e-10  0.284175  0.935616  0.001686  -0.968993  0.291693  0.00151502
68  1.00553e-09  0.978288  0.159293  -0.00122099  -0.172375  0.988597  0.00575
69  5.02765e-10  -0.631776  -0.780365  0.00112553  0.785964  -0.618432  0.000553869
70  5.02765e-10  -1.02895  -0.0426356  0.00403295  0.0491592  -0.976522  -0.000771845
71  5.02765e-10  0.035992  1.02301  -0.00109065  -0.988956  0.0374894  0.00307795
72  5.02765e-10  0.576003  0.800609  0.00172353  -0.819562  0.585225  -0.00245469
73  1.00553e-09  -0.537665  0.818682  0.00138722  -0.847153  -0.551399  0.00562904
74  5.02765e-10  -0.880139  0.448061  -0.000196464  -0.463149  -0.900395  -0.00247052
75  5.02765e-10  -0.423051  -0.874303  0.00566916  0.925864  -0.435732  0.0106171
76  5.02765e-10  -0.329583  -0.930592  0.00269242  0.945091  -0.336197  -0.00426515
77  5.02765e-10  -0.626923  -0.777604  -0.00340801  0.782355  -0.624253  -0.00377896
78  5.02765e-10  -0.919662  0.405311  -0.00300171  -0.405965  -0.913861  0.00657544
79  5.02765e-10  0.916771  0.417627  -0.00303582  -0.418017  0.906679  0.000782116
80  5.02765e-10  0.999381  -0.040598  -0.00449631  0.0324283  0.995403  0.0024793
81  5.02765e-10  -0.139713  -0.991909  -0.00175378  0.988467  -0.137876  -0.0089514
82  2.51383e-09  0.407852  -0.88928  0.00123062  0.919731  0.418006  -1.80763e-05
83  5.02765e-10  0.879661  0.432283  0.000947401  -0.443876  0.90766  -4.75797e-05
84  5.02765e-10  -0.434139  -0.908459  0.000653696  0.903979  -0.43035  -1.92082e-05
85  1.00553e-09  -0.518057  0.845556  0.00123981  -0.855341  -0.529216  0.00234961
86  1.00553e-09  0.510032  0.853986  0.00412493  -0.864843  0.514784  0.00207841
87  1.00553e-09  -0.967955  -0.27777  0.00287824  0.275441  -0.960026  -0.0016994
88  5.02765e-10  0.52525  0.816677  -0.00208604  -0.85205  0.555303  0.00114902
89  1.5083e-09  -0.852641  -0.538016  0.00167267  0.529467  -0.842661  -0.0007093
90  5.02765e-10  -0.988401  -0.0887698  7.63561e-05  0.0831217  -0.999027  -0.00317327
91  5.02765e-10  0.634368  -0.754529  -0.00708948  0.774667  0.651162  -0.00160629
92  5.02765e-10  0.497836  0.867853  -0.00110981  -0.874142  0.499347  -0.000239231
93  5.02765e-10  -0.859413  -0.532016  -0.00329034  0.525534  -0.846159  -0.00166245
94  1.00553e-09  -0.505079  0.865395  -0.0017649  -0.868701  -0.497478  0.00111743
95  5.02765e-10  -0.726082  0.689917  0.00146164  -0.693124  -0.721456  0.000192304
96  5.02765e-10  0.815115  -0.550681  0.00479407  0.560525  0.83915  -0.00423164
97  5.02765e-10  0.962619  0.238783  -0.00716121  -0.238862  0.977019  -0.00277983
98  2.51383e-09  -0.80794  -0.57934  -0.00155461  0.584221  -0.815767  -0.00265165
99  5.02765e-10  0.957015  0.33801  0.000868526  -0.33119  0.937453  0.00207429
100  5.02765e-10  -0.557647  -0.824018  -0.00469805  0.821738  -0.576391  0.00305364
101  5.02765e-10  -0.0559973  0.97443  -0.000678143  -1.01121  -0.0490511  -0.00296234
102  5.02765e-10  0.962971  0.350773  0.005004  -0.343735  0.924678  -0.00164616
103  5.02765e-10  -0.921096  0.409039  -0.00709992  -0.405967  -0.906422  0.00187028
104  5.02765e-10  -0.198751  -0.990602  -0.0023515  0.974032  -0.196608  0.00331658
105  5.02765e-10  -0.730071  0.69486  -0.00300771  -0.688391  -0.722012  -0.0024847
106  5.02765e-10  0.365448  -0.899903  0.000155961  0.943348  0.378696  0.00125672
107  5.02765e-10  0.529383  0.859407  0.00214117  -0.847994  0.522839  -0.00571047
108  5.02765e-10  0.984164  -0.137598  0.00101819  0.135964  0.994137  0.000846755
109  1.00553e-09  -0.267555  0.994178  0.00140338  -0.949667  -0.257844  -0.000192396
110  5.02765e-10  0.49412  -0.857857  0.0015904  0.870458  0.49938  -0.00317002
111  1.00553e-09  -0.230311  0.955169  0.001028  -0.984479  -0.226686  -0.00257793
112  5.02765e-10  0.135365  -0.989149  0.00167321  0.990982  0.137232  -0.00410523
113  5.02765e-10  -0.314081  0.942025  0.000116699  -0.952382  -0.317463  -0.00413468
114  5.02765e-10  0.911809  0.401132  -0.00618179  -0.406262  0.921754  -0.00367232
115  5.02765e-10  0.268179  -0.949301  0.0018695  0.958126  0.274796  -0.00110348
116  5.02765e-10  0.467514  -0.901639  0.000620366  0.883267  0.458981  0.00205437
117  5.02765e-10  -0.705168  0.748283  0.003481  -0.717125  -0.671186  0.000339501
118  5.02765e-10  0.943684  -0.309463  0.0015983  0.309705  0.951727  0.00380684
119  5.02765e-10  0.975268  -0.116023  0.00640288  0.108732  1.0033  0.00221011
120  5.02765e-10  -0.741947  -0.652733  0.00367154  0.65673  -0.759126  -0.00243386
121  5.02765e-10  0.776105  0.65609  0.00253225  -0.635395  0.754812  -0.00115462
122  5.02765e-10  0.204829  -1.00728  -0.00293395  0.964438  0.205472  -0.000642816
123  5.02765e-10  -0.268527  -0.942868  -0.00309248  0.970737  -0.279795  -0.00139425
124  5.02765e-10  -0.831489  0.515785  -0.00209265  -0.534892  -0.860353  -0.00211759
125  5.02765e-10  0.309165  0.957481  -0.00107684  -0.94017  0.317067  0.00131249
126  5.02765e-10  0.585375  0.845427  -0.00174161  -0.812718  0.555413  0.00335037
127  5.02765e-10  0.687762  0.668063  -0.000646582  -0.703559  0.742782  0.00198454
128  5.02765e-10  -0.790807  0.592361  0.000398234  -0.605948  -0.804662  0.00140428
129  5.02765e-10  1.01467  0.0540819  -0.00323863  -0.0584659  0.991345  0.000198631
130  5.02765e-10  -0.381365  0.925596  -0.0055287  -0.928217  -0.378553  0.00275953
131  5.02765e-10  -0.516511  -0.856511  -0.000801485  0.864842  -0.517323  0.000742811
132  5.02765e-10  0.323971  -0.925273  0.00377875  0.9581  0.336441  0.000342379
133  5.02765e-10  -0.400363  -0.948361  -0.00224561  0.910697  -0.38439  -0.00136764
134  5.02765e-10  0.637286  -0.765338  -0.000257211  0.763209  0.646324  0.0023996
135  1.00553e-09  0.168971  -0.979769  0.00251458  0.989388  0.170554  -0.000646553
136  5.02765e-10  -0.240787  -0.983451  0.00220747  0.964772  -0.233742  -0.00720413
137  5.02765e-10  0.193675  0.991969  -9.04396e-06  -0.970706  0.186944  -0.0022814
138  5.02765e-10  0.63569  0.743458  -0.00508457  -0.765418  0.65985  -0.000849251
139  5.02765e-10  0.838328  0.466165  -0.00374983  -0.475428  0.901686  0.000337848
140  5.02765e-10  -0.897974  0.476164  -0.00280874  -0.462818  -0.873613  0.00525842
141  5.02765e-10  -0.425036  0.911722  0.00803798  -0.89854  -0.435247  0.000291693
142  5.02765e-10  0.251438  1.00503  -4.25794e-05  -0.953038  0.22742  0.0011783
143  2.51383e-09  0.982809  0.120408  -0.00113624  -0.123095  0.996454  -0.000772464
144  5.02765e-10  -0.764152  -0.643894  -0.00503256  0.632092  -0.772204  0.00904102
145  5.02765e-10  -0.544428  -0.880361  0.00146539  0.829683  -0.519208  -0.00276307
146  5.02765e-10  0.179498  -0.977095  -0.00219651  0.985894  0.173896  -0.00061836
147  5.02765e-10  0.583209  0.806142  -0.0041353  -0.81654  0.578349  0.000202104
148  5.02765e-10  0.360463  0.905612  -0.000414399  -0.939409  0.375668  0.000753053
149  5.02765e-10  -0.511308  0.860259  0.00355217  -0.85835  -0.511444  0.00617463
150  5.02765e-10  0.809043  -0.588403  -0.00717012  0.585473  0.812633  0.00219021
151  1.00553e-09  -0.966341  0.26054  -0.00430871  -0.27286  -0.964249  -0.00290255
152  5.02765e-10  -0.525546  -0.874834  -0.00408448  0.853488  -0.498114  0.00317928
153  5.02765e-10  -0.0705998  0.999192  -0.000274511  -0.998301  -0.0698412  0.00354407
154  5.02765e-10  -0.148671  0.989086  -0.000465687  -0.979275  -0.155951  0.000185929
155  5.02765e-10  0.395199  -0.904682  0.00191307  0.918433  0.418199  -0.00453455
156  1.00553e-09  -0.0544132  -0.975962  0.0011477  1.01387  -0.0433768  -0.000510408
157  5.02765e-10  0.796417  0.622855  0.000406738  -0.612919  0.779803  0.0037064
158  2.01106e-09  0.968273  -0.234118  -5.92103e-05  0.232815  0.970064  -0.00238726
159  5.02765e-10  -0.0117599  0.981323  -0.00216836  -1.01295  -0.0144265  -0.00160994
160  5.02765e-10  0.957624  -0.341312  0.00320747  0.340337  0.938463  -0.000465899
161  5.02765e-10  -0.874523  -0.535738  0.00234321  0.519494  -0.839382  -0.00187542
162  5.02765e-10  -0.699352  -0.668308  3.4174e-05  0.705337  -0.740553  -0.00298382
163  1.00553e-09  0.103376  -0.995125  0.00367657  0.993601  0.103353  0.00409479
164  5.02765e-10  1.0042  -0.233361  -0.00224165  0.230802  0.955727  0.000514933
165  5.02765e-10  0.909138  -0.369709  0.00242516  0.379052  0.934971  -0.00115266
166  5.02765e-10  0.992213  0.278099  -0.00322922  -0.261037  0.945658  -0.000887692
167  5.02765e-10  -0.62577  -0.804453  0.00127116  0.783191  -0.601753  0.00600461
168  5.02765e-10  -0.812396  -0.568877  -0.00226809  0.577863  -0.81497  -0.00418046
169  5.02765e-10  0.598961  -0.770752  0.000333704  0.793863  0.624464  0.00249364
170  5.02765e-10  -0.965866  0.231077  0.000374424  -0.232149  -0.981897  0.000567256
171  5.02765e-10  0.866245  0.513926  0.0039116  -0.510575  0.853798  -0.00628253
172  5.02765e-10  -0.551208  0.868734  0.000915476  -0.829734  -0.52982  -0.00370628
173  5.02765e-10  -0.715788  0.724504  0.00100986  -0.699313  -0.696542  -0.00153443
174  5.02765e-10  0.54055  -0.835547  0.00399809  0.844388  0.547906  -0.000982944
175  5.02765e-10  -0.387572  -0.905025  0.00370616  0.934476  -0.395734  -0.0017726
176  5.02765e-10  -0.221491  -0.966591  -0.00194503  0.982254  -0.220627  -0.0067247
177  5.02765e-10  -0.703437  -0.707731  0.00029366  0.709371  -0.708173  0.00321361
178  5.02765e-10  -0.754106  0.644672  0.000667949  -0.649074  -0.76404  -0.00322313
179  5.02765e-10  0.15855  0.959441  0.000578758  -0.995713  0.177966  -0.00272901
180  5.02765e-10  0.89783  0.488128  -0.000762116  -0.484401  0.861347  -0.000913747
181  5.02765e-10  0.169044  -0.979694  0.00251175  0.991373  0.167796  -0.000780517
182  5.02765e-10  -0.257569  -0.987842  0.00276701  0.959365  -0.250152  -0.00299748
183  5.02765e-10  -0.882885  -0.475567  -0.000489047  0.480076  -0.876062  -0.000316673
