101855
191
136  5.02765e-10  -0.726536  -0.728038  0.000646991  0.700379  -0.698161  -0.00268872
137  5.02765e-10  -0.141895  -1.01902  0.0009029  0.968651  -0.126156  -0.00253912
138  5.02765e-10  0.876431  0.465824  -0.000468181  -0.480275  0.882656  -0.00183998
139  1.00553e-09  -0.763044  -0.636063  -0.000693218  0.644824  -0.77108  -0.00282541
140  5.02765e-10  0.996885  0.0783057  -7.84663e-05  -0.0819229  0.998396  -0.00782914
141  5.02765e-10  0.999537  0.0550847  -0.00293827  -0.048127  0.996638  0.00271129
142  5.02765e-10  0.913799  -0.337086  0.00403457  0.352284  0.951617  -0.00255996
143  5.02765e-10  -0.598163  0.773766  -0.000644704  -0.78657  -0.618581  0.00348161
144  5.02765e-10  0.996386  -0.0991661  0.00592538  0.100563  0.997089  0.00176346
145  5.02765e-10  -0.977093  0.190642  0.00722814  -0.183434  -0.991953  0.00329205
146  5.02765e-10  -0.035304  -1.03501  0.000493836  0.980789  -0.0451441  -0.000162493
147  1.00553e-09  -0.638194  0.754716  -0.000859061  -0.766329  -0.64836  0.000457846
148  5.02765e-10  -0.819813  0.529052  -0.0024624  -0.558141  -0.854331  -0.00998468
149  5.02765e-10  0.872397  0.525261  -0.0026668  -0.519855  0.846498  -0.00263336
150  5.02765e-10  -0.964269  0.182267  -0.00370749  -0.190266  -0.995441  -0.000521638
151  5.02765e-10  -0.494613  -0.851735  -0.00320182  0.870611  -0.515059  0.0034063
152  5.02765e-10  0.6142  -0.748168  0.00198457  0.790478  0.643724  0.000771634
153  5.02765e-10  0.886737  0.46205  -0.00280768  -0.458401  0.887089  -0.0067142
154  5.02765e-10  -0.315628  0.95283  -0.00325098  -0.948592  -0.308186  0.00681343
155  1.00553e-09  0.891872  -0.476666  -0.00362613  0.460122  0.876549  -0.00140063
156  5.02765e-10  1.00215  -0.0544744  -0.00340086  0.0519193  1.00188  0.00362658
157  5.02765e-10  0.135364  -0.966453  -0.00202517  1.00519  0.134785  -0.000219973
158  5.02765e-10  -0.408529  -0.914253  -0.000691385  0.913203  -0.408422  0.00447999
159  5.02765e-10  -0.913587  0.387189  0.000316586  -0.374679  -0.928585  0.000464801
160  5.02765e-10  0.970888  -0.158307  0.00442027  0.154307  1.00127  0.00037169
161  1.00553e-09  -0.867377  -0.493203  -0.00162037  0.499211  -0.86418  -0.0015396
162  5.02765e-10  -0.985209  -0.201524  0.00172088  0.201824  -0.980003  0.00379401
163  2.01106e-09  0.92837  -0.375801  0.000512416  0.36884  0.92586  0.00308797
164  5.02765e-10  -0.863207  -0.484429  0.0031738  0.489654  -0.878861  -0.00057355
165  1.5083e-09  0.530341  0.841167  -0.000114595  -0.846989  0.534218  -0.000921104
166  5.02765e-10  0.19693  -0.998919  -0.00313159  0.974485  0.201681  0.00201327
167  5.02765e-10  -0.93444  0.407999  -0.00262238  -0.395256  -0.906156  0.00295384
168  5.02765e-10  -0.627923  0.738371  0.0003746  -0.768533  -0.667498  0.00252016
169  1.00553e-09  -0.989442  -0.136471  0.00135605  0.135204  -0.992701  -0.00424206
170  5.02765e-10  -0.248752  1.00448  -0.00116854  -0.949516  -0.240456  0.00247454
171  5.02765e-10  0.85098  -0.488869  -0.000872844  0.503702  0.875438  0.00349976
172  5.02765e-10  0.85426  0.572873  0.00140498  -0.545202  0.816679  -0.0021407
173  5.02765e-10  -0.0788487  1.01108  0.00288497  -0.990561  -0.0713219  -0.00649586
174  5.02765e-10  0.420706  -0.884178  -0.00136017  0.906418  0.447319  -0.00464314
175  5.02765e-10  -0.0880273  -0.974245  -0.00185956  1.00508  -0.0861879  -0.000637018
176  5.02765e-10  0.89047  0.494581  -0.00181844  -0.475107  0.860565  0.000229074
177  5.02765e-10  -0.634202  0.77484  0.00245073  -0.773831  -0.635562  -0.00598696
178  5.02765e-10  0.423877  -0.928668  0.000751776  0.898713  0.407246  -0.000509362
179  5.02765e-10  -0.8014  -0.626343  0.000286647  0.618581  -0.77613  0.00153961
180  5.02765e-10  0.814338  0.59364  0.000203981  -0.577937  0.809874  -0.00102458
181  5.02765e-10  0.804408  -0.594109  -0.00184205  0.596426  0.808096  0.00279153
182  5.02765e-10  -0.722682  0.704553  -0.00109823  -0.688059  -0.710909  -0.00293244
183  5.02765e-10  -0.0933007  -0.988345  0.00630208  1.00089  -0.0880541  -0.00234143
184  5.02765e-10  0.838086  -0.541817  0.00097202  0.545418  0.839745  -0.000243833
185  5.02765e-10  0.922019  -0.370189  -0.00252312  0.372486  0.930927  -0.00526364
186  5.02765e-10  0.37122  -0.882783  -0.00139502  0.944515  0.404842  0.00241467
187  5.02765e-10  0.0664533  1.01161  -0.000318923  -0.996484  0.0562064  -0.00243761
188  5.02765e-10  -0.76311  -0.636107  -0.000676685  0.641603  -0.768157  -0.00197604
189  5.02765e-10  0.528262  0.88085  -0.00135868  -0.845402  0.505932  -0.00174597
190  5.02765e-10  -0.937639  0.38684  0.000286775  -0.37963  -0.912729  -0.00013817
