82890.6
207
151  5.02765e-10  -0.968354  -0.297107  -0.00186953  0.292204  -0.947647  0.00643746
152  5.02765e-10  -0.901622  0.472091  0.0031469  -0.444535  -0.880851  -0.00630822
153  5.02765e-10  0.438865  -0.929003  -0.00117472  0.891058  0.420447  0.0020668
154  1.00553e-09  -0.573828  -0.809408  0.00181509  0.821965  -0.578073  0.00440841
155  5.02765e-10  -0.0960761  -0.985259  0.00538096  0.998721  -0.114435  -0.00842502
156  5.02765e-10  0.916525  -0.474503  -0.00279542  0.44215  0.876472  -0.000983404
157  5.02765e-10  0.707285  -0.675707  0.00390707  0.703402  0.728866  -0.000576851
158  5.02765e-10  -0.757425  -0.632607  -0.00194324  0.651869  -0.770745  -0.00108165
159  5.02765e-10  -0.33174  0.917834  -0.0011906  -0.952126  -0.342216  0.00183904
160  5.02765e-10  0.41566  0.891419  -0.00219034  -0.918841  0.426432  -0.00415808
161  5.02765e-10  -0.938249  -0.387205  -0.000197207  0.375444  -0.915786  -0.00737599
162  5.02765e-10  -0.812945  0.598998  -0.00322672  -0.585768  -0.802817  -0.00262745
163  1.00553e-09  -0.787949  0.649644  -0.00246255  -0.630015  -0.762457  -0.000527855
164  5.02765e-10  0.910006  -0.475041  -0.00213744  0.448798  0.876251  0.00133857
165  5.02765e-10  -0.965191  -0.146125  0.00115477  0.160674  -1.00346  -0.0025044
166  5.02765e-10  -0.727843  0.654486  0.00162299  -0.674001  -0.753378  0.00169489
167  5.02765e-10  -0.999803  0.0115991  1.05678e-05  -0.0145119  -1.00392  -0.00198456
168  5.02765e-10  -0.956313  0.30017  0.000259232  -0.286156  -0.949936  0.00221779
169  5.02765e-10  -0.717547  0.684358  -0.00457529  -0.694525  -0.72327  -0.00151798
170  1.00553e-09  -0.965287  -0.251316  -0.000451512  0.243657  -0.970908  -0.000783773
171  5.02765e-10  0.213501  -0.993929  -0.000739335  0.968251  0.21581  0.000879707
172  5.02765e-10  0.669585  0.739448  0.00499734  -0.748301  0.663815  0.00419497
173  5.02765e-10  0.407164  -0.894232  0.00424795  0.917735  0.423902  0.000273294
174  1.5083e-09  0.419562  0.908207  0.000905428  -0.906759  0.421076  0.000649663
175  5.02765e-10  -0.412496  -0.910481  -0.000362315  0.915674  -0.405635  -0.00252036
176  5.02765e-10  -0.193041  1.01388  -0.0019256  -0.965297  -0.173748  -0.00189725
177  5.02765e-10  -0.987609  0.182053  0.00283605  -0.180703  -0.981196  0.000573313
178  5.02765e-10  0.953746  0.237708  -0.00295036  -0.248922  0.975456  0.00145254
179  5.02765e-10  0.714265  0.673587  -0.00114316  -0.69973  0.730021  0.00329096
180  1.00553e-09  0.130639  -1.00305  0.00222497  0.987008  0.12498  -0.00264294
181  1.5083e-09  0.917601  -0.376918  -0.000767395  0.381755  0.9268  -0.00108727
182  5.02765e-10  0.321022  -0.964657  0.000518213  0.943929  0.311623  0.00184477
183  5.02765e-10  -0.620556  -0.757966  -0.00241214  0.784635  -0.636155  -0.000348082
184  5.02765e-10  0.666792  0.79222  -0.00293178  -0.749128  0.628829  0.000230846
185  5.02765e-10  0.946915  -0.33907  0.00459004  0.338762  0.938324  0.00368409
186  5.02765e-10  0.866664  0.431919  0.00259214  -0.455779  0.914244  0.00319831
187  5.02765e-10  0.650641  -0.723826  0.00185639  0.75144  0.680307  6.94208e-05
188  5.02765e-10  0.278154  0.979475  -0.000309693  -0.943595  0.273898  -0.00222355
189  5.02765e-10  -0.983827  -0.184934  -0.00710614  0.189861  -0.98377  -0.000119179
190  5.02765e-10  0.414023  0.929891  -0.00274178  -0.905578  0.407413  0.000237438
191  5.02765e-10  -0.920414  0.423353  2.48438e-05  -0.415793  -0.901246  -0.000698125
192  5.02765e-10  0.972617  -0.0739957  0.00144364  0.0765696  1.01067  0.00132393
193  1.00553e-09  0.992071  -0.061684  0.00372111  0.0638272  1.00231  -0.00288707
194  5.02765e-10  -0.935659  0.319683  -0.0013987  -0.336255  -0.945682  0.00125833
195  5.02765e-10  0.817111  0.574432  0.000868045  -0.581269  0.819822  0.0014798
196  5.02765e-10  0.699085  -0.712754  0.00116576  0.703809  0.712861  -0.0021059
197  5.02765e-10  0.975163  0.23322  0.0020685  -0.219506  0.969951  0.00202174
198  5.02765e-10  0.356946  -0.928961  -0.00418623  0.931708  0.366958  -0.00514339
199  5.02765e-10  -0.992738  0.181246  -0.00318458  -0.180661  -0.98245  -0.00217441
200  5.02765e-10  -0.99592  0.108137  -0.00210768  -0.10121  -0.994574  2.20267e-05
201  5.02765e-10  -0.984519  -0.0508361  0.00203119  0.0493081  -1.00714  0.00240307
202  5.02765e-10  -0.496756  0.84444  0.000452345  -0.868232  -0.509951  0.00215932
203  5.02765e-10  0.484814  -0.908907  0.00216063  0.867734  0.455372  -0.00320479
204  5.02765e-10  0.855992  0.476715  0.000457963  -0.491704  0.884593  -0.0010876
205  5.02765e-10  -0.982343  0.30021  0.0013325  -0.285419  -0.94496  0.000491259
206  5.02765e-10  0.803513  0.577768  -0.00143491  -0.591786  0.819146  0.000493577
