85842.1
204
111  5.02765e-10  -0.289796  0.991064  -0.00129497  -0.943461  -0.269415  0.0015997
112  5.02765e-10  -0.981134  0.256353  -0.00515077  -0.251348  -0.961266  3.58773e-05
113  5.02765e-10  -0.57847  -0.772449  0.000652821  0.817896  -0.612987  -0.000682986
114  5.02765e-10  -0.998868  0.0333035  -0.00497965  -0.0364793  -1.00207  -0.00362921
115  5.02765e-10  0.339645  -0.957844  -0.00107985  0.931309  0.328416  0.00133786
116  1.00553e-09  1.01436  0.0804499  0.0014459  -0.0801369  0.988996  -0.00051795
117  5.02765e-10  0.377726  0.907255  0.00357272  -0.934295  0.38859  0.000119261
118  1.00553e-09  0.694284  -0.736545  0.00173249  0.714344  0.688506  0.000254461
119  1.00553e-09  0.974608  0.118188  0.00179043  -0.131283  1.00322  0.00465001
120  5.02765e-10  0.90923  -0.383192  0.00559984  0.389818  0.930189  0.000426219
121  5.02765e-10  -0.323609  -0.956172  0.00307322  0.940545  -0.323074  -0.000319419
122  5.02765e-10  -0.528254  0.841351  -0.00108224  -0.859972  -0.52789  0.00593089
123  5.02765e-10  0.760894  -0.605297  -0.001426  0.61292  0.803181  0.00124307
124  5.02765e-10  0.973958  -0.217684  -0.00169557  0.22556  0.976975  -0.00193169
125  5.02765e-10  0.672309  0.74843  -0.00233518  -0.740407  0.670841  -0.00295665
126  5.02765e-10  -0.599887  0.790471  0.00148362  -0.796126  -0.607002  0.00297571
127  5.02765e-10  0.206749  -0.968116  0.00617277  0.981232  0.203235  0.00167737
128  5.02765e-10  -0.641206  0.728184  -0.0012752  -0.766939  -0.674953  0.00153995
129  5.02765e-10  0.949282  0.364643  -0.00111904  -0.344573  0.925297  0.00122662
130  5.02765e-10  -0.104494  -1.02333  -0.00061646  0.982248  -0.0911989  0.00192853
131  5.02765e-10  -0.956136  -0.224297  0.00280279  0.230171  -0.984016  -0.000630715
132  5.02765e-10  0.295005  -0.94018  -0.00268183  0.960652  0.298043  0.0016785
133  5.02765e-10  0.776533  -0.623833  -0.00254472  0.622442  0.788846  0.00155144
134  5.02765e-10  0.459757  -0.922451  -0.00367684  0.880819  0.435187  0.000405529
135  5.02765e-10  0.513896  0.822422  0.000626333  -0.852424  0.545634  -0.001821
136  5.02765e-10  0.618136  -0.776039  0.000671377  0.783548  0.629099  0.000337085
137  5.02765e-10  -0.436527  0.91377  -0.00227383  -0.89549  -0.433515  0.0045684
138  5.02765e-10  0.747724  -0.674721  -0.00191769  0.666356  0.737207  0.0034417
139  5.02765e-10  0.477656  0.888872  -0.00292552  -0.871924  0.478624  0.000616622
140  5.02765e-10  -0.157076  -0.975083  -0.00371309  0.997071  -0.149978  -8.69818e-05
141  5.02765e-10  0.904824  -0.503823  0.00125351  0.479863  0.855091  -0.00152383
142  5.02765e-10  -0.262164  -0.989787  0.000558701  0.945812  -0.262405  -0.0029243
143  5.02765e-10  -0.660672  0.734692  -0.000166404  -0.751161  -0.67409  -0.00147909
144  5.02765e-10  -0.547333  -0.824757  0.0012739  0.84123  -0.550589  -0.00261139
145  5.02765e-10  -0.738287  -0.689214  -0.000130236  0.676741  -0.728317  -0.00822784
146  5.02765e-10  -0.952165  -0.307126  -0.000610498  0.311716  -0.949005  -0.00367044
147  5.02765e-10  0.71839  0.654977  0.00137591  -0.680354  0.753309  0.00399823
148  5.02765e-10  0.868693  0.429866  0.00276461  -0.429875  0.913013  -0.00199659
149  5.02765e-10  0.538977  0.850377  -0.00615809  -0.838823  0.540952  -0.00184627
150  5.02765e-10  0.792129  0.644629  0.00739037  -0.610881  0.769474  0.0015738
151  5.02765e-10  0.454073  0.911957  0.00123575  -0.888972  0.439891  -0.00188005
152  1.00553e-09  0.989396  -0.0741091  -0.0030505  0.0778509  0.999997  -0.00339074
153  5.02765e-10  0.513463  -0.860627  -0.00455769  0.858865  0.498339  -0.008599
154  5.02765e-10  1.00617  0.193563  -0.00153783  -0.198265  0.969153  0.0021329
155  5.02765e-10  0.835682  -0.510253  0.00176949  0.532521  0.860338  -0.00360701
156  5.02765e-10  0.971693  -0.192352  0.0012623  0.203569  0.983862  -0.000518518
157  5.02765e-10  0.134122  -0.965286  -9.54603e-05  1.00421  0.140466  -0.00254896
158  5.02765e-10  -1.00147  0.0155607  0.00181023  -0.0258846  -0.997494  0.00414083
159  5.02765e-10  -0.227644  0.976876  0.00637412  -0.974516  -0.22207  -0.00412793
160  5.02765e-10  0.713214  -0.701592  0.00345973  0.704549  0.712268  -0.000944177
161  1.00553e-09  -0.023394  1.01424  -0.000530235  -0.992406  -0.0254735  0.00179067
162  5.02765e-10  0.548489  0.85199  0.00249955  -0.840198  0.536569  6.80214e-05
163  5.02765e-10  -0.951254  0.231135  -0.000655168  -0.22832  -0.986881  -0.00298574
164  5.02765e-10  -0.538512  -0.811125  -0.000107836  0.846173  -0.562812  -0.000571857
165  5.02765e-10  0.918324  -0.426116  0.00162095  0.417224  0.897553  0.00177698
166  5.02765e-10  -0.28177  -0.932443  -0.000126718  0.980592  -0.281744  -0.00209549
167  5.02765e-10  -0.984567  0.112146  -0.000873598  -0.114475  -0.997526  0.0046227
168  1.00553e-09  0.453003  0.873781  0.000654603  -0.899567  0.462839  -0.00220395
169  5.02765e-10  -1.02121  0.0357438  0.000398495  -0.0362657  -0.986992  -0.00248801
170  5.02765e-10  0.996927  0.0890171  0.00554837  -0.0982113  0.991099  0.00360713
171  5.02765e-10  0.797767  0.578373  -0.00315622  -0.589038  0.817658  -0.00177767
172  1.5083e-09  0.755329  0.663378  0.00149898  -0.655064  0.750968  0.000808395
173  5.02765e-10  -0.148691  1.02042  -0.00218385  -0.971937  -0.132345  0.000448937
174  5.02765e-10  0.421426  0.911324  0.00186564  -0.904751  0.421656  0.0015461
175  5.02765e-10  0.04649  0.973655  0.00351516  -1.01445  0.0451958  0.00224368
176  5.02765e-10  -0.527065  -0.848019  -0.00348112  0.844594  -0.528868  -0.00241584
177  1.00553e-09  -0.612378  0.796878  0.00236053  -0.791492  -0.610871  0.0005379
178  1.5083e-09  -0.971282  0.182711  0.0010509  -0.187622  -0.989796  -0.0007789
179  5.02765e-10  -0.919601  0.449297  -0.00103831  -0.43074  -0.889328  0.00019963
180  5.02765e-10  0.527791  0.823814  0.00127445  -0.848499  0.549406  -0.00158366
181  5.02765e-10  -0.941257  -0.390984  0.00225819  0.383302  -0.91899  -0.000792628
182  5.02765e-10  0.958214  -0.305972  0.0050029  0.309035  0.947716  -0.00151632
183  5.02765e-10  0.9049  0.354359  0.00405285  -0.371445  0.948758  0.000579107
184  5.02765e-10  -0.684482  0.69167  -0.0018488  -0.724041  -0.709704  0.000896396
185  5.02765e-10  -0.935325  -0.337499  0.00220164  0.355037  -0.943211  0.00330174
186  5.02765e-10  0.863978  0.526345  0.00293424  -0.513008  0.846596  -0.00570051
187  5.02765e-10  0.929097  -0.417007  -0.000934479  0.401018  0.90571  0.00128644
188  5.02765e-10  0.948551  -0.348065  0.000418872  0.344484  0.934513  -0.000530545
189  5.02765e-10  0.508302  0.834085  0.000454881  -0.862154  0.530279  -0.0013184
190  1.00553e-09  0.98482  -0.119816  8.91369e-06  0.122376  0.99794  -0.00485933
191  5.02765e-10  0.901162  -0.378887  0.00177546  0.395782  0.936941  -0.00166424
192  5.02765e-10  -1.00938  0.0638819  -0.000948861  -0.070715  -0.990751  0.000290679
193  5.02765e-10  0.79791  -0.593446  -0.00197754  0.587886  0.815789  -0.00041122
194  5.02765e-10  -0.869102  0.480076  -0.00290418  -0.473463  -0.886448  7.13299e-05
195  5.02765e-10  -0.853802  -0.523743  -0.000733853  0.520749  -0.848034  -0.00670664
196  5.02765e-10  1.00781  -0.147304  0.00430281  0.141915  0.977243  -0.00237522
197  5.02765e-10  0.416556  0.919467  -0.00142628  -0.902538  0.410634  -0.00151878
198  5.02765e-10  0.0589911  0.976888  0.000904439  -1.01162  0.0608449  0.00278292
199  5.02765e-10  0.924569  -0.278846  -0.00198259  0.297913  0.975919  -0.00103897
200  5.02765e-10  -0.955055  -0.339298  0.0043407  0.324801  -0.943407  0.000365579
201  5.02765e-10  -0.547254  -0.82477  0.00129803  0.840478  -0.553558  -0.00292417
202  5.02765e-10  0.797193  -0.646156  -0.00191708  0.624394  0.765646  0.000154855
203  5.02765e-10  0.0662769  0.993256  0.00153067  -1.00268  0.0726909  0.00145698
