76987.8
210
124  5.02765e-10  0.658371  -0.781538  -0.000347138  0.746348  0.63745  0.00360096
125  5.02765e-10  0.954798  0.00543517  -0.00151011  -0.0248171  1.02809  0.000415561
126  5.02765e-10  -0.987076  -0.193312  0.00204272  0.197353  -0.974826  -0.0015595
127  5.02765e-10  0.197829  0.994241  0.00267528  -0.972318  0.197953  0.00356476
128  5.02765e-10  -0.844398  0.515512  -0.00233801  -0.521985  -0.85763  -0.00171818
129  5.02765e-10  0.941885  0.293797  0.00431756  -0.302733  0.955801  0.00312474
130  5.02765e-10  0.0548118  -0.986877  -0.00134262  1.00284  0.0465035  0.00551655
131  5.02765e-10  -1.00431  0.135787  -0.00097758  -0.122799  -0.982365  -0.00251665
132  5.02765e-10  0.161846  -1.00822  -0.000171647  0.976372  0.160303  -0.00357054
133  5.02765e-10  0.177971  0.968278  0.00333928  -0.991312  0.182737  -0.00301065
134  5.02765e-10  -0.12474  0.977445  -0.00187714  -0.999328  -0.126153  0.0018703
135  5.02765e-10  -0.384067  -0.935422  -0.000941704  0.918358  -0.370684  0.00156205
136  5.02765e-10  0.793978  -0.653879  0.00039651  0.623385  0.7619  -0.00416901
137  5.02765e-10  -0.881147  -0.390333  -0.000916617  0.423473  -0.928793  -0.000795281
138  5.02765e-10  0.867786  0.480357  0.000971318  -0.482748  0.878044  0.00101206
139  5.02765e-10  0.0133263  1.0153  0.00229541  -0.991035  0.00952768  0.0010316
140  5.02765e-10  0.474019  0.891839  -0.00316074  -0.878514  0.461404  -0.0020061
141  5.02765e-10  0.0760521  0.995347  0.000168397  -0.996772  0.0825285  -0.000121074
142  5.02765e-10  0.910987  -0.392909  0.000140201  0.39555  0.92963  0.00152912
143  5.02765e-10  0.521991  0.893108  0.000259102  -0.849702  0.491045  -0.000876735
144  5.02765e-10  0.230213  0.985863  -0.000711698  -0.972727  0.208352  -0.000227514
145  5.02765e-10  -0.902128  -0.41607  0.000114563  0.420221  -0.911894  -0.00169707
146  5.02765e-10  0.878733  -0.447228  0.000704182  0.454007  0.899758  0.0039285
147  5.02765e-10  -0.318896  -0.968623  0.00726133  0.939065  -0.307697  4.41058e-05
148  5.02765e-10  0.99048  0.0876847  0.00258482  -0.0838758  1.00039  -0.00258261
149  5.02765e-10  -0.97342  -0.0154964  0.00053114  0.0152598  -1.01556  0.00105196
150  5.02765e-10  -0.474472  -0.807825  -0.00244687  0.904273  -0.52412  0.00164689
151  5.02765e-10  0.0337751  1.00343  0.0034957  -0.997475  0.035579  -0.00490596
152  5.02765e-10  -0.358396  0.961104  0.0055838  -0.91669  -0.342081  0.00487856
153  5.02765e-10  0.348897  -0.968623  -0.00255238  0.924823  0.332469  -0.00192507
154  1.00553e-09  -0.975083  0.207235  -0.000277389  -0.210571  -0.977848  -0.00520137
155  5.02765e-10  -0.554248  0.813879  -0.00603403  -0.826977  -0.581284  0.00741158
156  5.02765e-10  -0.283647  -0.997433  0.00336286  0.939154  -0.27006  -0.000890705
157  5.02765e-10  0.902908  -0.369381  0.00192153  0.389003  0.936751  0.00282758
158  5.02765e-10  -0.710277  -0.692225  -0.000159591  0.704936  -0.715915  0.00191941
159  5.02765e-10  -0.849504  0.477007  -0.0017046  -0.497265  -0.883343  0.00051828
160  5.02765e-10  0.306265  -0.957486  -0.00290576  0.944115  0.304185  0.00314594
161  5.02765e-10  -0.15618  0.993306  -0.000537624  -0.987877  -0.150876  0.00652299
162  5.02765e-10  0.191368  -0.979833  -0.00381377  0.98514  0.193121  -0.0024322
163  5.02765e-10  0.838387  -0.518172  -0.00427453  0.525276  0.860048  -0.00101314
164  1.00553e-09  1.01765  -0.0182621  -0.000221654  0.0197619  0.991021  0.00310314
165  5.02765e-10  -0.940063  -0.397174  0.00263194  0.379428  -0.916002  0.00160373
166  5.02765e-10  -0.798689  -0.56137  0.00239666  0.590918  -0.827218  0.00124579
167  5.02765e-10  0.979763  0.0282784  5.00844e-05  -0.0282736  1.00811  -0.00264157
168  5.02765e-10  -0.425831  0.901978  -0.00176229  -0.906298  -0.431538  0.000918195
169  5.02765e-10  0.39075  -0.887008  0.000255036  0.932745  0.423175  0.00275567
170  5.02765e-10  -0.628057  -0.763375  -0.00160699  0.777478  -0.640499  -0.00353311
171  1.00553e-09  -0.0624824  -1.00625  0.00201312  0.98974  -0.0659051  -0.000697854
172  5.02765e-10  -0.661983  0.78284  0.00143194  -0.757135  -0.63014  0.00106555
173  5.02765e-10  -0.679525  -0.720989  0.00576699  0.728159  -0.69775  -0.00285899
174  5.02765e-10  0.465561  0.873764  -0.00159556  -0.887376  0.472843  -0.0021875
175  5.02765e-10  -0.356413  -0.921731  -0.00387281  0.939508  -0.355337  -0.00202766
176  1.5083e-09  0.0713062  -1.00629  0.00357111  0.992874  0.0710804  -0.00072267
177  5.02765e-10  0.272362  0.981213  0.000696373  -0.950034  0.270064  -0.000508445
178  5.02765e-10  0.463874  0.912215  0.00101556  -0.876695  0.458616  5.70815e-06
179  5.02765e-10  0.950001  -0.316755  0.00243644  0.315056  0.949714  0.000364111
180  5.02765e-10  -0.974724  -0.0259949  0.000842209  0.0175412  -1.0146  0.00316782
181  5.02765e-10  0.934214  0.323547  -0.000572373  -0.338203  0.945855  -0.00344785
182  1.00553e-09  -0.395932  -0.929916  -0.00199189  0.912088  -0.394989  0.000880899
183  1.00553e-09  -0.736938  0.671482  0.000742818  -0.672483  -0.739875  -0.000792375
184  5.02765e-10  -0.875555  0.525519  0.00286836  -0.508049  -0.848599  0.00133574
185  5.02765e-10  0.473276  0.855729  0.000330232  -0.882541  0.492489  0.00177931
186  5.02765e-10  0.0562865  -1.02258  0.00229222  0.98972  0.0464368  0.000775504
187  5.02765e-10  0.180347  0.991073  0.00394838  -0.97807  0.18151  0.00378517
188  5.02765e-10  -0.984476  0.0771454  0.00359658  -0.0864947  -0.999927  3.19114e-05
189  5.02765e-10  -0.884176  -0.414335  -0.00194385  0.42712  -0.917222  0.000446999
190  5.02765e-10  0.160647  0.998366  0.00144211  -0.973735  0.168013  0.00178507
191  5.02765e-10  0.416283  0.924336  0.00649541  -0.902185  0.407176  0.00393294
192  5.02765e-10  -0.915732  -0.464536  -0.0011622  0.444854  -0.878868  0.000473061
193  5.02765e-10  0.641923  0.782613  -0.0011246  -0.766832  0.632031  -6.77156e-06
194  5.02765e-10  0.607943  -0.764543  -0.00202259  0.792155  0.631762  0.000967588
195  1.00553e-09  -1.00048  -0.0684957  0.000528295  0.0700792  -0.994376  -0.00425512
196  5.02765e-10  0.969635  -0.146922  0.00235107  0.139414  1.00195  0.00192326
197  5.02765e-10  0.594851  0.804204  -0.00258345  -0.807627  0.598442  0.000607807
198  5.02765e-10  -0.0475086  -1.01217  -0.00150385  0.986798  -0.0401617  0.00203012
199  5.02765e-10  0.769051  0.64681  -0.00238696  -0.629799  0.767661  0.000493728
200  5.02765e-10  -0.381121  -0.927254  0.00409726  0.919475  -0.378705  0.00351869
201  5.02765e-10  -0.529264  -0.861257  -0.00132303  0.846534  -0.526241  -0.00469772
202  5.02765e-10  -0.944278  0.344458  0.00160286  -0.336185  -0.937651  0.000650509
203  5.02765e-10  -0.427761  0.899322  -0.000878724  -0.903522  -0.429319  -0.00526185
204  5.02765e-10  -0.898974  0.389869  -0.0014453  -0.399903  -0.924628  0.0005333
205  5.02765e-10  -0.730932  -0.702093  -0.00113474  0.680109  -0.728003  0.00432632
206  5.02765e-10  0.878809  -0.447221  0.000708677  0.45485  0.896555  0.00395967
207  5.02765e-10  0.966532  0.353054  -0.00132031  -0.335419  0.925086  -0.000782183
208  5.02765e-10  0.608064  -0.79877  -0.00121403  0.793167  0.602702  -0.000132879
209  5.02765e-10  0.882867  0.461994  0.00162769  -0.472665  0.885994  -0.000220882
