107318
188
36  5.02765e-10  -0.14306  0.975823  -0.00515597  -1.00097  -0.145726  -0.00374925
37  5.02765e-10  0.6175  -0.818609  0.000303781  0.79021  0.59403  0.00110485
38  5.02765e-10  -0.788248  0.621271  -0.000259319  -0.624755  -0.781608  -0.00582776
39  1.5083e-09  0.677853  0.74061  4.60118e-05  -0.736326  0.669528  0.00115219
40  1.00553e-09  0.473407  0.864765  -0.00139329  -0.883157  0.477535  0.00374566
41  1.00553e-09  0.331876  -0.954549  0.00254205  0.934272  0.329269  -0.00358478
42  3.51936e-09  0.540951  0.833589  0.000259593  -0.844207  0.544005  0.00052071
43  5.02765e-10  0.325484  -0.921195  0.0039578  0.958707  0.32485  0.000136286
44  5.02765e-10  -0.709498  0.71301  -0.00126009  -0.704427  -0.702544  0.00157854
45  5.02765e-10  -0.723998  -0.654648  0.00127508  0.69208  -0.74871  0.00386302
46  5.02765e-10  0.495282  -0.894782  -0.00246593  0.861969  0.485809  0.000149527
47  5.02765e-10  0.954653  0.167278  -7.24298e-05  -0.167633  1.00243  0.00247997
48  1.00553e-09  0.99026  -0.0749958  0.00247735  0.0749916  1.00126  0.000827993
49  2.51383e-09  0.00150242  -0.995946  0.00110089  1.00005  0.00536323  -0.00281562
50  1.5083e-09  -0.667793  -0.70913  0.000934937  0.738027  -0.697594  0.000314021
51  5.02765e-10  -0.455505  -0.903459  -0.00546596  0.888625  -0.450702  0.00408546
52  5.02765e-10  -0.592142  -0.842499  -0.00294395  0.802692  -0.569046  -0.00243089
53  1.5083e-09  0.899886  0.422624  0.00166684  -0.425266  0.909768  0.000929761
54  5.02765e-10  -0.757252  -0.639118  0.00179369  0.641364  -0.774933  0.000590712
55  5.02765e-10  -0.644492  0.801078  -0.000216286  -0.764875  -0.618074  -0.000321847
56  1.5083e-09  0.42087  0.897819  0.00193965  -0.907359  0.421704  0.00167645
57  5.02765e-10  -1.00349  0.0749016  -0.000526307  -0.0616827  -0.99558  -0.00275734
58  5.02765e-10  0.129605  -0.9778  -0.000400014  1.0054  0.133113  -0.00173239
59  5.02765e-10  -0.0900884  0.983641  -0.00118745  -1.00359  -0.094356  0.00418283
60  5.02765e-10  -0.399926  -0.927785  0.00123698  0.915511  -0.391673  -0.00287722
61  5.02765e-10  -0.108978  0.995775  0.000244492  -0.992032  -0.111946  -0.00583345
62  5.02765e-10  0.922201  -0.392317  0.0022004  0.396454  0.917431  0.000599768
63  5.02765e-10  0.956182  0.308106  0.0037997  -0.308457  0.947746  -0.00257868
64  1.00553e-09  0.104122  -0.976334  -0.00180707  1.00207  0.10589  -0.000404994
65  1.00553e-09  -0.674821  -0.71881  0.00144196  0.731498  -0.693376  0.00220792
66  5.02765e-10  0.998758  0.16078  -0.000577271  -0.144676  0.978716  -0.00713642
67  5.02765e-10  0.121727  -0.996397  -0.00627227  0.993569  0.122833  -0.00323168
68  5.02765e-10  -0.397691  -0.896418  -0.000901591  0.924108  -0.40936  -0.0035706
69  1.00553e-09  0.146501  -0.992239  -0.00444419  0.982645  0.144396  -0.00309947
70  5.02765e-10  -0.400594  0.934041  -0.00128905  -0.908862  -0.382777  -0.000257166
71  5.02765e-10  0.850947  -0.513963  -0.0026856  0.520768  0.867703  -0.00266034
72  5.02765e-10  0.761708  0.683473  -0.00353725  -0.66153  0.73589  0.000450125
73  5.02765e-10  -0.629885  0.754694  -0.000480671  -0.776489  -0.646332  -0.00303019
74  1.00553e-09  -0.967131  -0.169913  0.00489579  0.170092  -0.994485  0.00194668
75  5.02765e-10  0.943867  0.343137  0.00131923  -0.349219  0.930635  0.000349171
76  5.02765e-10  -0.142991  -0.959947  0.00685677  1.01426  -0.142428  0.010023
77  5.02765e-10  -0.822246  0.522656  0.00167199  -0.550984  -0.853558  0.00551013
78  5.02765e-10  -0.668379  -0.741205  -0.000893252  0.745748  -0.668017  -0.00496785
79  5.02765e-10  -1.00066  0.130655  -0.00400694  -0.133374  -0.987372  0.00663758
80  5.02765e-10  -0.581873  -0.838175  0.00295566  0.81023  -0.564678  -0.000685843
81  5.02765e-10  0.579938  0.804578  -0.00232816  -0.820763  0.579439  0.00408636
82  5.02765e-10  -0.789457  0.607867  0.00752387  -0.615655  -0.792074  0.00549808
83  2.01106e-09  -0.280638  -0.938265  0.000359672  0.967679  -0.292954  0.00113877
84  5.02765e-10  0.603438  -0.773368  -0.000188672  0.796926  0.622776  0.000878019
85  5.02765e-10  -0.90291  -0.452114  -0.000291099  0.45416  -0.889205  0.000468298
86  1.00553e-09  0.588824  -0.804915  -0.00030066  0.809592  0.587203  -0.00378787
87  1.00553e-09  0.920487  -0.409504  -0.0033413  0.395671  0.912115  0.00327424
88  5.02765e-10  0.858911  0.529704  -0.00445836  -0.529579  0.83771  0.000442381
89  5.02765e-10  0.399472  0.885993  -0.00215179  -0.92357  0.423872  0.000958918
90  1.5083e-09  0.99827  0.0816367  -0.00181243  -0.085058  0.99675  -0.000955008
91  5.02765e-10  -0.968108  0.205198  0.00210283  -0.216098  -0.980808  -0.00180617
92  5.02765e-10  -0.686725  0.733633  0.00684817  -0.724596  -0.678845  0.00298499
93  5.02765e-10  0.568705  0.824765  -0.000695433  -0.830637  0.567989  -0.00109028
94  5.02765e-10  -0.525818  0.865154  0.00256532  -0.84842  -0.516374  -0.00229825
95  1.00553e-09  -0.698094  -0.74079  0.000875641  0.71734  -0.678564  0.00318736
96  5.02765e-10  0.90738  0.417972  -0.00178145  -0.423317  0.907869  0.000889253
97  5.02765e-10  -0.14444  -0.979904  0.00501225  0.993109  -0.142538  0.00436729
98  5.02765e-10  0.849543  0.511752  -0.00716811  -0.515792  0.863129  -0.00290645
99  2.51383e-09  0.580737  -0.81857  0.000225141  0.811303  0.578397  -0.00129595
100  2.51383e-09  0.278492  -0.960012  -0.00214135  0.958601  0.281484  -0.00100385
101  5.02765e-10  0.592941  0.823386  0.00131259  -0.805462  0.582985  0.00129826
102  5.02765e-10  0.844654  0.542356  0.00511978  -0.549112  0.827488  0.00113091
103  5.02765e-10  -0.877787  0.445186  -0.00292842  -0.459335  -0.893972  -0.00191029
104  5.02765e-10  -0.357636  -0.965091  -0.00306419  0.921255  -0.346392  0.00436531
105  5.02765e-10  -0.88146  0.482583  -0.0062249  -0.4784  -0.872067  -0.00131685
106  5.02765e-10  -0.00842051  -1.01034  -0.00414788  0.994167  -0.00370843  0.00161176
107  5.02765e-10  0.755444  -0.678517  0.00303214  0.66041  0.739617  0.00516203
108  5.02765e-10  0.41173  -0.879729  -0.000169154  0.922653  0.427177  0.000728011
109  5.02765e-10  -1.01088  -0.0289502  -0.00568727  0.0282023  -0.993477  -0.000681602
110  5.02765e-10  -0.663736  0.737038  -0.00036122  -0.751474  -0.668457  -0.000850209
111  1.00553e-09  -0.859296  -0.557  -0.000545356  0.538608  -0.832726  -0.00145353
112  5.02765e-10  -0.989784  -0.0298016  -2.2772e-05  0.0288829  -1.00502  0.00346003
113  1.00553e-09  0.757501  0.615047  0.0025446  -0.639404  0.790422  0.00100121
114  5.02765e-10  -0.836465  -0.541024  0.00400404  0.542185  -0.842835  0.00291399
115  5.02765e-10  0.689493  0.713952  0.00441304  -0.720336  0.697904  0.00183341
116  5.02765e-10  0.374559  0.927265  -0.00645612  -0.928539  0.383943  -0.00133836
117  5.02765e-10  -0.394446  0.862183  -0.00190814  -0.945874  -0.424189  0.000933207
118  5.02765e-10  -0.268996  -0.982211  -0.00167989  0.9594  -0.256535  0.00132531
119  5.02765e-10  1.00918  0.00191699  -0.00321316  0.000674848  0.998587  0.000848939
120  5.02765e-10  0.970874  -0.207946  -1.92507e-05  0.209175  0.978776  0.00370488
121  5.02765e-10  -0.652632  -0.746982  -0.00684726  0.749557  -0.662898  0.00218843
122  5.02765e-10  -0.956204  0.212239  0.0034517  -0.229027  -0.986174  0.00279202
123  5.02765e-10  0.953647  -0.33771  0.00156822  0.339898  0.931933  0.00395453
124  5.02765e-10  -0.887926  -0.539608  0.00108271  0.510262  -0.83472  -0.00270881
125  5.02765e-10  0.696711  -0.69553  -0.00345607  0.710939  0.712745  0.000570318
126  5.02765e-10  0.177421  0.962371  0.00211251  -0.995143  0.180103  -0.00263188
127  5.02765e-10  0.98266  -0.0962305  -0.000562177  0.107693  1.00551  -0.00145373
128  5.02765e-10  -0.998883  0.202529  0.00346564  -0.198605  -0.974204  0.00155408
129  5.02765e-10  -0.0425242  -0.958801  -0.000514069  1.02344  -0.0326031  -0.00188616
130  5.02765e-10  -0.834451  0.526533  -0.000369288  -0.538977  -0.85217  0.00106547
131  5.02765e-10  0.983086  -0.266646  -0.00281408  0.253448  0.957839  -0.00154275
132  5.02765e-10  -0.804654  0.601544  -0.00471818  -0.60273  -0.797588  0.00408203
133  5.02765e-10  0.971549  -0.282672  0.000519383  0.289366  0.95022  0.000151191
134  5.02765e-10  -0.996455  -0.0246741  -0.0026128  0.0338533  -0.999192  0.00217477
135  5.02765e-10  0.862627  -0.569491  -0.00241555  0.545183  0.818438  0.00157834
136  5.02765e-10  -0.575563  0.800676  0.00144745  -0.825518  -0.58203  -0.00101294
137  1.00553e-09  -0.248766  0.969514  -0.00204483  -0.964165  -0.250836  -0.000216875
138  5.02765e-10  -0.962271  0.310457  0.00615619  -0.307375  -0.945084  0.00464276
139  5.02765e-10  0.887538  -0.461842  0.00242511  0.468615  0.882684  0.00336523
140  5.02765e-10  0.962984  -0.151894  -0.000689562  0.159363  1.00164  -0.00462305
141  5.02765e-10  0.885443  -0.324096  -0.00259543  0.372024  0.968234  -0.00309212
142  5.02765e-10  0.413115  0.922254  -0.00416966  -0.903003  0.413204  -0.00420627
143  5.02765e-10  0.659875  0.779532  0.000993754  -0.754865  0.62858  0.00793375
144  5.02765e-10  0.64002  -0.819728  -0.000438694  0.775629  0.594081  -6.02269e-05
145  2.51383e-09  0.540049  -0.827542  0.00047723  0.843731  0.550428  0.000304793
146  5.02765e-10  -0.0229176  -1.00632  0.000812782  0.989377  -0.0287509  0.00991072
147  5.02765e-10  -0.421533  0.92292  0.000746467  -0.909351  -0.409765  0.00330346
148  5.02765e-10  -0.748377  0.63308  0.00170057  -0.653794  -0.775459  0.000416222
149  5.02765e-10  0.981378  -0.214652  0.000127239  0.213085  0.968938  -0.00435667
150  5.02765e-10  -0.0337825  -0.966169  0.00190406  1.02041  -0.0328942  -0.000601929
151  5.02765e-10  -0.762323  -0.643458  0.00658592  0.648218  -0.76576  -0.00252303
152  5.02765e-10  0.865807  -0.499294  -0.00740888  0.496486  0.870325  0.00016787
153  1.00553e-09  -0.308357  -0.970396  -0.00433592  0.937942  -0.303229  0.00225795
154  5.02765e-10  -0.94119  0.403292  -0.00126332  -0.391861  -0.902093  -0.00472354
155  5.02765e-10  -0.292094  -0.927868  0.000134614  0.968731  -0.310078  0.00124891
156  5.02765e-10  -0.802322  -0.609156  0.00322733  0.600313  -0.794899  -0.000269244
157  5.02765e-10  -0.979291  -0.029983  -0.000222804  0.0484699  -1.0135  0.000562371
158  5.02765e-10  0.97034  0.108216  -0.00146393  -0.115244  1.0127  -0.00440521
159  1.00553e-09  -0.280509  0.95115  -0.00143626  -0.962669  -0.272182  -3.66157e-05
160  5.02765e-10  -0.700691  -0.719744  0.00131657  0.715806  -0.69953  -0.0035726
161  2.01106e-09  0.142149  0.977772  -0.00227996  -0.996857  0.137756  -0.000791102
162  5.02765e-10  0.812743  -0.573708  0.000178305  0.576739  0.818617  0.00297893
163  5.02765e-10  0.072461  -1.0165  0.00069011  0.992544  0.0803781  0.00368363
164  5.02765e-10  -0.89622  -0.494424  0.0032695  0.481851  -0.862696  -0.00161513
165  5.02765e-10  -0.724621  0.651397  0.00273314  -0.671101  -0.76107  0.000437279
166  1.00553e-09  0.332315  0.940292  0.00157658  -0.943408  0.333702  -0.00466084
167  5.02765e-10  -0.817765  0.624512  0.00284385  -0.59141  -0.7889  0.00130546
168  5.02765e-10  0.715891  -0.673643  0.00228553  0.689903  0.734663  0.00122056
169  5.02765e-10  -1.00367  0.178237  0.00177333  -0.167759  -0.978851  0.00229129
170  5.02765e-10  -0.671503  0.761679  -0.00641756  -0.748131  -0.649301  -0.00211079
171  5.02765e-10  0.538421  -0.812174  -0.00439786  0.839871  0.571644  0.00121425
172  5.02765e-10  -0.246455  -0.946995  -0.00223939  0.976082  -0.252875  0.0011313
173  5.02765e-10  0.235453  0.980801  -0.000281129  -0.968722  0.220162  0.000437428
174  5.02765e-10  1.00703  -0.0709975  0.00714218  0.0680129  0.990923  -0.00105156
175  5.02765e-10  0.717112  -0.72726  -0.00163137  0.70805  0.693123  0.00163192
176  5.02765e-10  -0.934801  0.422344  0.00199281  -0.401554  -0.89817  0.00138339
177  5.02765e-10  -1.01067  -0.0575881  0.00138155  0.0644972  -0.991198  -0.00144571
178  5.02765e-10  -1.00009  0.159166  -0.00356597  -0.150867  -0.978516  0.00204735
179  5.02765e-10  -0.45152  0.900089  -0.00268354  -0.882969  -0.448764  0.00309151
180  5.02765e-10  0.800032  0.589783  -0.00458548  -0.5902  0.810449  0.00512421
181  5.02765e-10  -0.764771  0.637126  -0.00160474  -0.640963  -0.772549  -0.000619933
182  5.02765e-10  0.137957  0.9835  0.00353486  -0.990781  0.139028  0.000908534
183  5.02765e-10  -0.74508  -0.626206  -0.00208291  0.660841  -0.766556  0.00128147
184  5.02765e-10  0.638659  -0.815439  0.00206313  0.767681  0.602235  -0.000891653
185  5.02765e-10  -0.2488  0.969415  -0.0020413  -0.96714  -0.249309  -0.000309829
186  5.02765e-10  0.65316  0.79149  -0.0040482  -0.759557  0.627459  0.000505791
187  5.02765e-10  -1.00107  -0.184025  -0.000446613  0.184689  -0.969683  0.00084912
