115419
180
43  1.00553e-09  0.776831  -0.605244  0.000205631  0.621444  0.797625  0.00277548
44  5.02765e-10  -0.131911  -1.02179  -0.00102426  0.976317  -0.120466  0.000930828
45  5.02765e-10  -0.211182  -0.944916  -0.000346266  0.996159  -0.213653  0.00184063
46  1.00553e-09  0.961537  0.279196  -0.00264356  -0.279619  0.959035  0.00177327
47  2.51383e-09  0.98364  0.0850218  0.000265767  -0.090732  1.00221  -0.00304039
48  2.01106e-09  0.902027  -0.384103  -0.000375381  0.395904  0.928212  0.000668873
49  5.02765e-10  0.991855  -0.214587  0.00190933  0.209443  0.967667  -0.00507053
50  5.02765e-10  0.85317  -0.585464  0.00159565  0.550336  0.810895  0.00137041
51  1.5083e-09  -0.579405  0.815607  0.000429771  -0.81527  -0.571873  -0.00063107
52  5.02765e-10  0.984427  0.130968  0.00378443  -0.142175  0.991999  0.00172224
53  5.02765e-10  1.01569  0.0158336  -7.42787e-05  -0.0112755  0.992391  0.00153051
54  1.5083e-09  -0.952261  0.248081  0.000951487  -0.252807  -0.980566  0.00276378
55  5.02765e-10  -0.907394  0.431784  0.000224888  -0.416583  -0.907041  0.00168576
56  5.02765e-10  -0.947933  0.287537  -0.00102053  -0.282494  -0.968904  -0.00129947
57  5.02765e-10  0.825086  -0.548745  0.00186879  0.551799  0.836406  0.00574926
58  5.02765e-10  0.993535  0.160755  0.0035638  -0.15676  0.987442  -0.000665348
59  5.02765e-10  0.792133  -0.610624  0.00019991  0.610392  0.789295  -0.00615506
60  5.02765e-10  -0.823173  0.585966  0.00361221  -0.573143  -0.811593  -0.0013603
61  5.02765e-10  -0.248145  0.969203  0.00118994  -0.967481  -0.251736  0.00368805
62  1.00553e-09  0.953508  -0.221159  0.00106658  0.224848  0.983935  -0.0019387
63  1.00553e-09  0.517131  -0.849657  -0.00425275  0.854455  0.519601  -1.37026e-05
64  5.02765e-10  -0.740244  -0.647148  0.00617511  0.663791  -0.770262  -0.00562577
65  5.02765e-10  -0.837139  -0.568036  -0.00938301  0.558765  -0.824047  0.00135842
66  1.00553e-09  -0.957462  -0.278543  -0.00668234  0.274502  -0.960725  0.000178168
67  5.02765e-10  0.704941  -0.698474  0.00143164  0.713594  0.714065  0.00195747
68  5.02765e-10  -1.02944  0.0370183  -0.00241084  -0.0264813  -0.976912  -0.00352553
69  5.02765e-10  0.754111  -0.693433  -0.00302663  0.667274  0.729761  0.00141034
70  5.02765e-10  -0.965098  0.187233  0.000744083  -0.195786  -0.990945  0.00375729
71  1.00553e-09  -0.0576219  0.975752  0.00432768  -1.01151  -0.0558118  0.00262249
72  5.02765e-10  0.548622  0.826431  -0.00190418  -0.843866  0.547154  0.00132176
73  5.02765e-10  -0.773155  0.628422  -0.00620992  -0.616288  -0.783968  0.01029
74  5.02765e-10  -0.829565  0.519097  0.00462818  -0.542442  -0.85523  -0.00371515
75  5.02765e-10  0.98688  -0.0774685  0.00472467  0.0798022  1.00221  -0.00313549
76  5.02765e-10  -0.125114  1.00283  0.00101331  -0.987405  -0.126924  0.00657091
77  5.02765e-10  -0.0870213  1.00724  0.000554291  -0.995702  -0.0740364  0.000358951
78  5.02765e-10  -0.22639  0.959121  2.09281e-05  -0.985648  -0.226692  -0.00499727
79  5.02765e-10  0.962092  0.266827  0.00346218  -0.268173  0.964004  0.00859406
80  2.51383e-09  0.169066  0.962444  0.00100401  -0.996673  0.171558  -0.000536025
81  5.02765e-10  0.891458  -0.401554  0.00133917  0.417368  0.921014  -0.00223793
82  5.02765e-10  0.92679  -0.385699  -0.0012961  0.386964  0.922798  -0.00051674
83  1.00553e-09  -0.60172  -0.807533  -0.00165931  0.798699  -0.59513  0.00201715
84  1.00553e-09  -0.424376  0.913626  -0.00459822  -0.907854  -0.416609  0.00157493
85  1.00553e-09  1.0046  -0.0357695  0.00204312  0.0368314  0.998978  0.00198425
86  5.02765e-10  -0.847259  0.498776  0.00239181  -0.51648  -0.86317  -0.00146055
87  1.5083e-09  0.016653  -0.999412  -0.00233518  1.00224  0.0158649  0.00245603
88  5.02765e-10  0.39421  -0.914955  -0.000422038  0.915638  0.40096  -0.00367054
89  5.02765e-10  -0.924949  -0.369412  -0.00508513  0.382979  -0.927037  -0.00399035
90  5.02765e-10  0.963521  -0.333361  -0.00268032  0.307648  0.93936  -0.000276288
91  5.02765e-10  -0.984235  0.245376  0.00185057  -0.237725  -0.966158  0.000529138
92  1.00553e-09  -0.728844  0.684258  0.00267154  -0.692836  -0.725497  -0.00262414
93  5.02765e-10  -0.510971  0.859609  -0.00204035  -0.864285  -0.507934  0.000565508
94  5.02765e-10  -0.986276  0.0168803  0.00560194  -0.0181358  -1.00542  0.00377392
95  5.02765e-10  0.20196  -0.972029  -0.00708191  0.983535  0.209339  -0.000574185
96  2.51383e-09  0.13914  -0.977031  0.00104267  0.998311  0.141985  0.0023395
97  5.02765e-10  -0.682057  0.757742  -0.00182792  -0.740537  -0.656844  -0.00104483
98  5.02765e-10  -0.448285  -0.905717  0.00429783  0.881007  -0.449255  0.0048869
99  5.02765e-10  0.953319  0.152463  -0.000787042  -0.162897  1.00933  -0.00233304
100  5.02765e-10  1.02692  -0.0093476  0.00125391  0.00318198  0.984311  -0.00424157
101  5.02765e-10  -0.878669  0.491062  0.00159167  -0.483107  -0.868206  0.00681441
102  5.02765e-10  -0.576321  -0.821941  0.00472467  0.815401  -0.577269  0.000322517
103  5.02765e-10  0.535545  -0.859924  0.00112948  0.84105  0.529136  -0.000778543
104  5.02765e-10  0.762484  0.616091  -0.000632516  -0.630374  0.782917  -0.00115814
105  5.02765e-10  -0.44968  -0.911781  0.00611442  0.88917  -0.438494  0.0025769
106  5.02765e-10  0.687656  -0.728613  -0.00222702  0.721325  0.690035  -0.00323756
107  1.00553e-09  0.511886  0.89609  0.00274088  -0.851702  0.486958  -0.000632829
108  5.02765e-10  -0.981734  -0.179989  -0.00162065  0.176116  -0.985922  -0.000611597
109  1.00553e-09  0.98507  -0.128083  -0.00156415  0.127563  0.994502  -0.00011611
110  5.02765e-10  0.97458  -0.183804  -0.00143845  0.18389  0.985127  -0.00454178
111  5.02765e-10  -0.371896  -0.95424  -0.000182422  0.920439  -0.347181  -0.00509339
112  5.02765e-10  -0.0819226  0.942276  -0.000592296  -1.03433  -0.0923367  0.00241467
113  5.02765e-10  -0.973054  0.334778  -0.000440278  -0.317531  -0.930545  0.00157272
114  5.02765e-10  0.906154  0.467522  0.00382777  -0.446818  0.881634  0.000493505
115  5.02765e-10  0.987999  -0.101352  -0.00250362  0.0986469  0.997484  -0.0036601
116  5.02765e-10  -0.0836521  0.97598  -0.00655762  -1.00876  -0.0844542  -0.00165362
117  5.02765e-10  0.942828  0.262898  0.00218299  -0.279803  0.972204  0.00282678
118  5.02765e-10  0.328111  0.947678  -0.00579833  -0.944908  0.318889  -0.00269672
119  5.02765e-10  -0.734931  -0.727645  -0.00332103  0.693429  -0.69384  -0.000184321
120  5.02765e-10  0.430535  0.881616  -0.000436316  -0.909216  0.437649  -0.00388736
121  5.02765e-10  0.901944  -0.378442  0.00108874  0.392184  0.930769  -0.00295862
122  5.02765e-10  -0.209465  0.995427  0.00101072  -0.962377  -0.204476  -0.00201993
123  5.02765e-10  0.901083  -0.512486  -0.00370419  0.483699  0.849606  0.00203043
124  5.02765e-10  -0.934717  -0.279806  -0.000619832  0.295658  -0.962947  -0.00334925
125  5.02765e-10  0.721584  -0.671689  0.000671047  0.686555  0.736551  0.000714419
126  5.02765e-10  0.546532  0.85585  0.00355723  -0.836727  0.536353  0.00184732
127  5.02765e-10  -0.180918  0.978592  0.00408943  -0.989603  -0.181634  0.0035741
128  5.02765e-10  0.612508  -0.80425  0.000870824  0.80127  0.595267  -0.000866628
129  5.02765e-10  0.896188  -0.39613  -0.00356065  0.417332  0.923353  0.000388047
130  5.02765e-10  -0.7676  0.691813  -0.000228772  -0.656563  -0.732008  -0.00172707
131  5.02765e-10  -0.710155  -0.700809  0.00108944  0.699724  -0.710764  0.0013656
132  1.00553e-09  0.612156  -0.779002  -0.000434001  0.791861  0.618405  0.00185736
133  5.02765e-10  -0.349971  -0.959817  -0.00586778  0.925982  -0.343187  -0.000481451
134  5.02765e-10  0.840709  -0.556583  -0.00210236  0.55716  0.823267  -0.0027848
135  5.02765e-10  -0.371321  0.909115  0.00334204  -0.932847  -0.379428  0.00391241
136  5.02765e-10  -0.147214  -0.932039  0.0003033  1.0281  -0.147642  -0.00428705
137  5.02765e-10  0.265637  0.979121  0.000700018  -0.954753  0.260376  0.00353291
138  5.02765e-10  0.556459  -0.854851  -0.00277179  0.835031  0.525494  0.00809525
139  5.02765e-10  -0.194478  1.01338  0.000993961  -0.964923  -0.195825  0.000871327
140  2.51383e-09  -0.766809  0.630239  -0.000916613  -0.639724  -0.773565  -0.000171747
141  5.02765e-10  0.392902  0.895027  -0.00887986  -0.933678  0.40487  -0.00688302
142  5.02765e-10  0.763828  -0.674869  -0.00128823  0.652502  0.745852  0.00438755
143  5.02765e-10  0.148205  -0.983142  0.00258426  0.989271  0.145847  0.00074837
144  5.02765e-10  0.997118  0.0492297  -0.000617815  -0.0565142  0.992977  0.00248473
145  5.02765e-10  0.597188  0.77285  0.000853778  -0.80036  0.617567  0.000561577
146  5.02765e-10  0.666634  0.76324  0.00514757  -0.747529  0.646401  0.00230151
147  5.02765e-10  -0.95063  0.323236  -0.0036155  -0.323351  -0.942474  -0.00739392
148  1.00553e-09  -0.948782  0.322111  0.000721408  -0.333594  -0.94367  0.00310876
149  5.02765e-10  0.701859  -0.713497  0.00505094  0.711924  0.709283  -0.00215971
150  5.02765e-10  0.671295  0.739967  -0.000363208  -0.741677  0.675738  0.00060622
151  5.02765e-10  -0.852925  -0.451559  0.000522883  0.487006  -0.905312  0.000640338
152  5.02765e-10  -0.617199  0.793804  0.00440168  -0.789681  -0.600675  -0.00071071
153  1.00553e-09  -0.921152  -0.363248  -0.00133016  0.378614  -0.927743  -0.000863116
154  5.02765e-10  0.786185  0.630125  -0.000730853  -0.624675  0.775099  -0.00312283
155  2.01106e-09  -0.594595  -0.790836  -0.00248726  0.80138  -0.60722  -0.000466372
156  5.02765e-10  -0.663513  0.748309  0.000115148  -0.752526  -0.655874  -0.000247997
157  5.02765e-10  -0.845472  -0.608341  0.00152891  0.584577  -0.783551  0.00120908
158  5.02765e-10  0.842712  0.559041  0.00178999  -0.548203  0.826922  -0.000442781
159  1.00553e-09  -0.693624  -0.676251  -0.000471615  0.715794  -0.724068  0.000584414
160  1.00553e-09  -0.753941  -0.655919  0.00412197  0.653711  -0.755226  -0.00280815
161  5.02765e-10  -0.220127  1.02049  0.00150733  -0.950583  -0.208296  -0.00097446
162  5.02765e-10  -0.937436  -0.291989  0.0038125  0.303953  -0.963157  -0.000823709
163  5.02765e-10  -0.761779  0.689499  0.00459512  -0.656799  -0.734028  -0.000770897
164  5.02765e-10  -1.01472  0.133529  0.00335648  -0.130635  -0.975486  0.00455955
165  5.02765e-10  0.959723  -0.106894  0.00512565  0.112302  1.01749  0.00285036
166  5.02765e-10  0.945067  0.211077  0.00127312  -0.227979  0.991333  -0.00242539
167  5.02765e-10  -0.992441  -0.0268633  -0.000406217  0.020994  -1.00904  0.000623783
168  5.02765e-10  -0.94726  0.334713  0.000329198  -0.335053  -0.942501  0.00769804
169  5.02765e-10  0.916436  -0.462539  0.0039103  0.450118  0.879545  -0.000100329
170  5.02765e-10  0.246055  0.981271  -0.001073  -0.959696  0.239546  -0.00148212
171  5.02765e-10  -0.998554  0.0674657  0.00605465  -0.0641414  -0.998795  -0.000595776
172  5.02765e-10  -0.505469  0.872231  0.000211472  -0.854795  -0.508423  -0.00231304
173  5.02765e-10  0.0353894  0.995638  0.00410473  -0.999455  0.0302891  -0.00611907
174  5.02765e-10  0.873207  -0.505433  -0.0011214  0.495632  0.861006  -9.81712e-05
175  5.02765e-10  -0.612196  0.781205  -0.00302805  -0.787215  -0.621712  0.00200966
176  5.02765e-10  0.571127  -0.856668  -0.00314804  0.814296  0.545561  0.00193713
177  5.02765e-10  0.612153  -0.779089  -0.000448108  0.787935  0.617437  0.00174352
178  5.02765e-10  -1.02291  -0.0184936  0.00299854  0.0163268  -0.990105  -0.0039241
179  5.02765e-10  -0.207485  -0.975306  0.00305768  0.984593  -0.201342  -0.0010135
