111714
181
26  5.02765e-10  0.88016  0.482059  -0.00529855  -0.477893  0.872539  -0.000546648
27  5.02765e-09  -0.941313  0.381797  -0.00133367  -0.377383  -0.916675  -0.000470304
28  5.02765e-10  0.618252  0.791501  0.00376755  -0.790755  0.610172  0.00133601
29  5.02765e-10  -0.473295  0.892147  -0.00109299  -0.8781  -0.460705  0.00431475
30  5.02765e-10  1.02534  0.0237189  0.000587675  -0.0225266  0.985721  -0.00366451
31  5.02765e-10  -0.864778  0.554885  -0.00500398  -0.529703  -0.82932  -0.000826489
32  5.02765e-10  -0.847286  -0.520733  5.88842e-05  0.527843  -0.854909  0.00286993
33  5.02765e-10  -0.989378  0.0475381  -0.00154373  -0.0582329  -1.01002  -0.00437008
34  1.5083e-09  -0.714993  -0.665527  0.00214185  0.696807  -0.736549  0.000665669
35  5.02765e-10  -0.927127  -0.369893  0.00471102  0.36318  -0.931443  0.0047087
36  5.02765e-10  -0.259917  0.998947  -0.000691097  -0.950454  -0.247568  -0.000550993
37  5.02765e-10  0.402365  0.914419  -0.000268399  -0.919561  0.402741  -0.00685649
38  1.5083e-09  -0.98946  0.131749  -0.000291669  -0.130779  -0.994604  -0.00286
39  1.00553e-09  -0.67491  -0.702103  -0.00311936  0.730066  -0.707978  -0.00287024
40  1.00553e-09  -0.0514056  0.98505  0.00287975  -1.01189  -0.0498022  0.002909
41  3.51936e-09  0.059996  -0.992843  0.00178477  0.999832  0.0617807  0.00192727
42  5.02765e-10  0.982157  0.0929127  -0.00158593  -0.089069  0.995982  -0.00318718
43  5.02765e-10  0.613742  0.778879  0.00144441  -0.78191  0.629093  0.000268217
44  5.02765e-10  -0.2973  0.979509  0.00122429  -0.948284  -0.278583  -0.000803595
45  5.02765e-10  -0.657505  -0.715665  -0.0019184  0.75363  -0.6808  1.86452e-05
46  1.00553e-09  0.689213  0.720124  -0.00253874  -0.720806  0.695049  7.77631e-05
47  2.51383e-09  0.773917  -0.623325  -0.000681641  0.627775  0.783158  0.00302006
48  2.01106e-09  0.309878  -0.930126  -0.00141178  0.957494  0.317891  -0.000285593
49  5.02765e-10  -0.791597  0.629672  -0.00598905  -0.617053  -0.782604  -0.00155735
50  5.02765e-10  0.963281  -0.366256  0.00110583  0.343376  0.92059  0.0028546
51  1.5083e-09  0.378131  -0.926308  0.00143806  0.924672  0.382752  -0.000556469
52  5.02765e-10  0.807121  -0.592157  -0.00409707  0.585768  0.804792  0.00228763
53  5.02765e-10  -1.01186  -0.146486  0.000722188  0.149323  -0.977974  -0.000172535
54  1.5083e-09  -0.814089  -0.546057  -0.000715852  0.565977  -0.842695  0.000954867
55  5.02765e-10  -0.991015  0.169229  -0.00149293  -0.155125  -0.985931  0.0015782
56  5.02765e-10  -0.89031  0.460648  0.00105034  -0.447001  -0.892482  -0.0014051
57  5.02765e-10  0.650898  0.743724  0.00301672  -0.76003  0.659947  0.00463155
58  5.02765e-10  -0.423747  0.923439  0.0028465  -0.90171  -0.409052  -0.00268407
59  5.02765e-10  -0.995385  0.039019  -0.00285345  -0.0401419  -1.00353  0.00559723
60  5.02765e-10  -0.0997651  -0.995884  0.00156039  0.998243  -0.103962  -0.00135035
61  5.02765e-10  1.00575  -0.0103506  -0.000642821  0.00979789  0.99375  -0.00464893
62  1.00553e-09  -0.499065  -0.841651  -0.00223326  0.867684  -0.518742  0.00103803
63  1.00553e-09  -0.841339  -0.514487  0.00364571  0.521762  -0.863595  -0.000783753
64  5.02765e-10  0.695749  -0.721873  -2.03886e-05  0.729527  0.679965  -0.00698686
65  5.02765e-10  0.928952  -0.405076  0.00059162  0.399332  0.909715  0.00863745
66  1.00553e-09  -0.776584  0.612013  0.00203147  -0.630854  -0.787886  -0.00590769
67  5.02765e-10  -0.884653  0.510538  0.000981258  -0.488391  -0.852508  -0.00132182
68  5.02765e-10  -0.99421  -0.255526  0.0011469  0.256457  -0.946427  -0.00406438
69  5.02765e-10  -0.934253  0.430513  0.00323946  -0.415649  -0.893643  1.43713e-05
70  5.02765e-10  -0.664075  -0.735108  0.00115023  0.743327  -0.675269  0.00255326
71  1.00553e-09  0.969704  -0.112088  -0.00519486  0.112383  1.00677  0.000920491
72  5.02765e-10  -0.607416  0.771791  -0.00154309  -0.798162  -0.62942  0.000126759
73  5.02765e-10  0.697285  0.717223  -0.0061837  -0.701674  0.701116  -0.0100378
74  5.02765e-10  0.00729886  0.972366  0.00243158  -1.01748  0.00973804  0.0048403
75  5.02765e-10  -0.985944  0.154896  -0.00363306  -0.153713  -0.98813  -0.0038709
76  5.02765e-10  0.842037  -0.566007  -0.00151438  0.549263  0.822768  -0.00639511
77  5.02765e-10  0.901757  -0.46029  -0.000771909  0.442798  0.892349  -0.000290656
78  5.02765e-10  0.996739  0.0072626  3.69941e-05  -0.0166013  1.00018  0.00483439
79  5.02765e-10  0.836328  0.539424  -0.000668687  -0.544465  0.842067  0.00915569
80  2.51383e-09  -0.949858  -0.232455  0.000464524  0.239884  -0.98408  0.000786169
81  5.02765e-10  0.550297  -0.805653  0.00183959  0.837698  0.570292  0.00126148
82  5.02765e-10  0.552317  0.854232  -0.00174662  -0.827487  0.540596  -0.000851948
83  1.00553e-09  0.922235  -0.386541  -0.00148888  0.388225  0.918944  0.00225758
84  1.00553e-09  -0.563895  -0.838841  -0.00196596  0.82365  -0.557322  0.0030552
85  1.00553e-09  -0.753611  0.676751  0.00229504  -0.664675  -0.738657  -0.000272376
86  5.02765e-10  0.936849  -0.247384  -0.00273998  0.254958  0.986866  -7.74136e-05
87  1.5083e-09  -0.253195  -0.972888  -0.000573707  0.964848  -0.251404  -0.00196748
88  5.02765e-10  0.97671  0.149699  0.00388753  -0.157947  0.99394  0.00153574
89  5.02765e-10  -0.811886  0.587864  0.00658525  -0.580472  -0.807535  -0.00470565
90  5.02765e-10  0.643952  -0.796075  0.000963511  0.757468  0.627788  -0.00290563
91  5.02765e-10  -1.00181  0.176279  -0.00339837  -0.167654  -0.977878  -0.000192938
92  1.00553e-09  -0.7854  -0.643348  0.00288607  0.624046  -0.767215  -0.00204661
93  5.02765e-10  -0.814154  0.586935  0.00053387  -0.588941  -0.807422  -0.00104661
94  5.02765e-10  0.163134  0.966971  -0.00613985  -0.995336  0.172631  0.00106156
95  5.02765e-10  0.564143  0.819649  -0.00283139  -0.822296  0.572456  0.00681826
96  2.51383e-09  -0.740254  -0.658781  -0.00274135  0.668791  -0.751977  0.000514083
97  5.02765e-10  0.517117  0.869472  0.00218108  -0.854964  0.512384  -0.000763115
98  5.02765e-10  0.759971  -0.670823  0.0057099  0.64869  0.740173  0.0017858
99  5.02765e-10  0.89251  0.374847  0.000809536  -0.393254  0.941165  -0.00251603
100  5.02765e-10  -0.26618  -0.993513  0.00133943  0.94991  -0.259153  0.00438629
101  5.02765e-10  -0.986464  -0.202583  0.000601148  0.204378  -0.973298  0.00708567
102  5.02765e-10  0.873785  -0.501824  0.00436926  0.491982  0.863713  -0.00226317
103  5.02765e-10  0.596672  0.810085  0.00140365  -0.801175  0.593976  -0.00124121
104  5.02765e-10  -0.487057  -0.837366  0.000356559  0.882788  -0.511147  0.00116477
105  5.02765e-10  -0.220453  0.983406  -0.00539644  -0.973222  -0.215711  -0.00291793
106  5.02765e-10  0.734678  -0.673956  0.00118184  0.67501  0.741111  -0.000851332
107  1.00553e-09  -1.02349  -0.0641669  -0.00051394  0.0656131  -0.987536  -0.0025789
108  5.02765e-10  -0.0602804  -0.996118  -0.000875854  0.996689  -0.0656857  -0.00122807
109  1.00553e-09  -0.751751  -0.65145  0.000456352  0.657266  -0.753549  0.00169055
110  5.02765e-10  -0.970279  -0.234656  0.00241082  0.237323  -0.971598  -0.00391477
111  5.02765e-10  0.128384  0.978405  -0.00222262  -0.99866  0.132439  -0.00421004
112  5.02765e-10  0.346547  0.942456  -0.00466531  -0.936852  0.353967  0.00598348
113  5.02765e-10  0.42422  0.85019  -0.00214871  -0.929984  0.451686  0.00076316
114  5.02765e-10  0.807757  -0.617856  0.00193688  0.607336  0.788219  0.000343179
115  5.02765e-10  0.825793  -0.584623  -0.00271616  0.578149  0.811865  0.00406832
116  5.02765e-10  -0.740881  -0.660272  -0.00199833  0.66479  -0.751181  0.00424848
117  5.02765e-10  0.493931  0.84376  0.000197056  -0.875707  0.510824  -0.00679898
118  5.02765e-10  -0.640868  0.735404  0.00383497  -0.770574  -0.662613  0.000988989
119  5.02765e-10  -0.91096  0.400798  -0.00575921  -0.402877  -0.922335  0.000884569
120  5.02765e-10  1.00177  -0.18028  -0.000271626  0.173371  0.979166  0.00297543
121  5.02765e-10  -0.798284  0.56477  -0.00114572  -0.585987  -0.82738  -0.00333927
122  5.02765e-10  0.978295  -0.064549  0.00274147  0.0653485  1.00632  -0.0017597
123  5.02765e-10  -0.973962  -0.232346  0.0001085  0.246371  -0.96897  -0.002474
124  5.02765e-10  0.87739  0.540663  -0.00186375  -0.52043  0.833168  0.00333924
125  5.02765e-10  -0.797648  -0.555839  -1.08765e-05  0.587523  -0.822997  -0.00237224
126  5.02765e-10  -0.880072  0.436153  0.000567963  -0.451519  -0.904681  -0.00156709
127  5.02765e-10  0.0527643  -1.02433  -0.00292736  0.984188  0.0548946  -0.00224599
128  5.02765e-10  0.682657  0.730126  -0.00538947  -0.735211  0.681185  0.00153194
129  5.02765e-10  -0.623881  0.813255  -0.000652864  -0.773589  -0.607218  -0.000516557
130  5.02765e-10  -0.651765  0.757293  -0.00078067  -0.753018  -0.652284  0.00362754
131  5.02765e-10  0.350969  -0.967698  -0.00172445  0.929611  0.334108  0.000941859
132  5.02765e-10  0.875234  0.447165  0.00123003  -0.46364  0.898734  -0.00113134
133  1.00553e-09  -0.98693  0.104014  0.00198747  -0.102086  -0.999318  -0.00135148
134  5.02765e-10  0.0650749  1.00267  0.00436563  -0.996183  0.0661476  0.00561916
135  5.02765e-10  0.967825  -0.274103  0.000742243  0.279814  0.954136  -0.00267127
136  5.02765e-10  -0.625445  -0.754999  0.00413578  0.780316  -0.64212  -0.00294571
137  5.02765e-10  -0.370852  -0.868931  0.0023849  0.960594  -0.391016  -0.00369807
138  5.02765e-10  1.00737  0.0370187  -0.00329587  -0.0315467  0.995897  -0.00260493
139  5.02765e-10  -0.0869471  1.00613  0.00852372  -0.989419  -0.100268  -0.00146147
140  5.02765e-10  -0.27387  -0.988702  0.00110553  0.95218  -0.273877  -0.000884297
141  2.51383e-09  0.887133  -0.446516  -0.00118719  0.449108  0.896123  0.000482962
142  5.02765e-10  0.956425  -0.281668  0.00950431  0.268142  0.960876  -0.00574413
143  5.02765e-10  1.00242  0.184179  -0.00147312  -0.18629  0.973909  0.00325655
144  5.02765e-10  0.772799  0.618754  0.00282006  -0.633896  0.778179  0.000386363
145  5.02765e-10  0.375076  0.914488  -0.00167464  -0.934304  0.371787  0.00453021
146  5.02765e-10  0.763603  -0.605913  -0.0014871  0.630116  0.792697  -0.000368819
147  5.02765e-10  -0.932042  -0.348965  0.00321622  0.352953  -0.940589  -0.00634222
148  5.02765e-10  -0.369951  0.933519  0.00721112  -0.929311  -0.362281  -0.00281736
149  1.00553e-09  -0.199258  0.970271  -0.00262869  -0.990812  -0.199379  -0.00358698
150  5.02765e-10  -0.636739  -0.797422  -0.00197642  0.779639  -0.607469  0.0052559
151  5.02765e-10  0.736932  0.686008  0.00184133  -0.680624  0.728002  0.00202234
152  5.02765e-10  -0.726029  -0.642219  0.000286176  0.682706  -0.764997  -7.98028e-05
153  5.02765e-10  -0.891152  -0.465182  0.00414278  0.46601  -0.875249  -0.00233164
154  1.00553e-09  0.175387  0.972607  0.000136059  -0.984179  0.190739  0.00202466
155  5.02765e-10  0.745298  -0.691978  -0.000243938  0.673198  0.722718  0.00219194
156  2.01106e-09  0.920913  -0.374786  -0.00212625  0.375976  0.925148  -0.000283835
157  5.02765e-10  -0.518355  -0.853606  0.00192272  0.85173  -0.519887  -0.00110788
158  5.02765e-10  -0.989977  -0.323616  -0.000244982  0.316508  -0.923714  0.00256003
159  5.02765e-10  0.933929  -0.401146  -0.00288288  0.392173  0.912683  0.000171134
160  1.00553e-09  0.787016  -0.562637  0.000446973  0.595537  0.826648  0.00079353
161  1.00553e-09  0.937928  0.337012  -0.0013482  -0.33877  0.941712  -0.00561634
162  5.02765e-10  0.94246  -0.412287  -0.00183119  0.402838  0.900242  0.00140331
163  5.02765e-10  -0.838861  -0.51424  0.00182179  0.527483  -0.859312  0.0027336
164  5.02765e-10  -0.0721432  -1.01217  -0.000184851  0.994278  -0.0734328  -0.00351195
165  5.02765e-10  -1.01824  -0.0938435  -0.000306038  0.087862  -0.981221  0.00612536
166  5.02765e-10  0.265857  0.937557  0.00511707  -0.972323  0.289576  -0.0013229
167  5.02765e-10  0.904214  0.345589  0.0020915  -0.368422  0.948495  -0.00111942
168  5.02765e-10  -0.510002  -0.85662  -0.000276288  0.859047  -0.521362  -0.00168778
169  5.02765e-10  0.723778  0.700356  -0.00294758  -0.694437  0.713254  -0.00707212
170  5.02765e-10  1.02509  0.069695  0.0043527  -0.0624386  0.98343  0.000725128
171  5.02765e-10  0.995116  -0.160438  0.00093187  0.165326  0.980858  -0.000506596
172  5.02765e-10  -0.165766  -0.980904  0.00451771  0.993555  -0.163202  -0.00245309
173  5.02765e-10  -0.913273  -0.386929  0.00186818  0.398908  -0.927179  -0.00307313
174  5.02765e-10  -0.958061  0.258357  0.00114429  -0.257347  -0.972846  -0.00657908
175  5.02765e-10  -0.995872  -0.151659  0.00188013  0.145123  -0.985754  0.00114113
176  5.02765e-10  0.664471  -0.724111  0.00213012  0.748258  0.679269  0.00162585
177  5.02765e-10  1.02185  0.0527793  -0.0031622  -0.0620357  0.983535  0.00135895
178  5.02765e-10  -0.986902  0.103914  0.00198818  -0.105468  -0.999654  -0.00142227
179  5.02765e-10  -0.529895  -0.873895  0.00177186  0.846849  -0.514367  -0.00411778
180  5.02765e-10  0.929426  0.365129  0.00274185  -0.359387  0.934428  -0.00388158
