91493.7
199
75  5.02765e-10  -0.733354  -0.722365  -0.00307587  0.679343  -0.70025  -0.00311389
76  5.02765e-10  -0.876712  0.5411  -8.60774e-05  -0.521303  -0.836243  -0.00137838
77  5.02765e-10  -0.392789  0.89699  -0.00347201  -0.929892  -0.405673  -0.00109587
78  1.00553e-09  0.43303  0.890093  -0.00130084  -0.902938  0.436841  0.00310821
79  5.02765e-10  -0.965683  0.228622  -0.00420425  -0.231142  -0.978281  -0.00304828
80  5.02765e-10  0.593238  0.787826  0.00991442  -0.792076  0.621132  0.00286096
81  5.02765e-10  0.827211  0.51171  0.00536111  -0.537587  0.861226  -0.0010136
82  5.02765e-10  0.924929  0.427738  -0.00242522  -0.416509  0.89394  0.00115679
83  5.02765e-10  0.794686  0.618535  0.000465367  -0.614456  0.780284  -0.00287998
84  5.02765e-10  0.0341766  -0.99789  0.00114996  1.00122  0.0363848  0.00111454
85  5.02765e-10  0.411979  0.909833  0.000246842  -0.909625  0.40593  0.00331226
86  5.02765e-10  -0.932125  -0.358524  -0.00781876  0.352049  -0.938031  0.00269137
87  2.01106e-09  0.805446  0.572669  -0.000244336  -0.580612  0.8152  -0.000591089
88  5.02765e-10  0.823339  -0.549757  -0.00194102  0.556558  0.836559  2.15179e-05
89  5.02765e-10  -0.664413  -0.767231  0.000632705  0.758291  -0.644554  0.00212218
90  1.00553e-09  0.984943  -0.17976  -0.0033947  0.185052  0.979635  -0.000304632
91  1.00553e-09  -0.061694  -1.00017  -0.00305541  0.995497  -0.0657044  0.00201121
92  5.02765e-10  -0.940279  -0.305844  -0.000310715  0.306952  -0.961384  0.00212449
93  5.02765e-10  0.945015  0.243398  0.00225694  -0.255206  0.980836  0.00104019
94  5.02765e-10  -1.00423  -0.0380276  -5.89329e-05  0.0447802  -0.998463  0.00327788
95  5.02765e-10  -0.959817  -0.236435  0.001292  0.230805  -0.977064  -0.00399418
96  5.02765e-10  -0.610696  -0.800389  -0.00536902  0.795644  -0.597883  0.00443771
97  5.02765e-10  0.805993  -0.637309  0.00259572  0.610915  0.771599  -0.00218846
98  5.02765e-10  -0.0946488  -1.01385  -0.00311751  0.985285  -0.0907371  0.00474569
99  5.02765e-10  0.467465  0.904223  0.0014699  -0.878166  0.459501  -0.00119347
100  5.02765e-10  0.966303  0.28816  -0.00362075  -0.288777  0.951715  -0.00125607
101  5.02765e-10  -0.408483  -0.908771  0.00394619  0.910232  -0.415836  -0.00174897
102  5.02765e-10  -0.710206  0.688826  0.00287653  -0.70303  -0.717699  -0.00529455
103  2.51383e-09  -0.457317  0.889785  -0.000628054  -0.887542  -0.46211  0.001386
104  2.51383e-09  -0.994425  -0.0776752  0.00415787  0.0774484  -0.999042  -0.0024352
105  5.02765e-10  -0.958417  0.336174  0.00413692  -0.331181  -0.937326  -0.00224211
106  5.02765e-10  0.269839  0.966836  -0.00206054  -0.959775  0.255699  -0.00598147
107  5.02765e-10  0.168922  -0.96033  2.82698e-05  0.995637  0.18496  -0.00275378
108  5.02765e-10  0.987475  0.2587  -0.00488527  -0.254856  0.956183  0.0010042
109  1.5083e-09  -0.211295  -0.962657  0.003483  0.985559  -0.209567  0.000762996
110  5.02765e-10  0.669267  -0.739208  0.00346757  0.740557  0.673691  -0.000484829
111  5.02765e-10  -0.34761  -0.971796  0.00132714  0.929094  -0.323756  -0.00128672
112  5.02765e-10  0.81168  0.603898  -0.00473085  -0.594599  0.796957  -0.00316496
113  5.02765e-10  0.816022  0.535425  6.80995e-05  -0.552083  0.844972  0.000398788
114  5.02765e-10  0.253214  0.967037  -0.00467471  -0.968513  0.25268  -0.00302569
115  5.02765e-10  0.887296  0.46746  0.001079  -0.465263  0.884561  -0.00248854
116  1.00553e-09  -0.728698  -0.723602  0.00122569  0.69292  -0.704137  5.04524e-05
117  5.02765e-10  -0.964043  -0.181452  0.0020662  0.181689  -0.993355  0.0033412
118  1.00553e-09  -0.883666  -0.511861  0.00281022  0.489515  -0.854608  -0.00121914
119  1.00553e-09  -0.617489  -0.785544  -0.000897345  0.781909  -0.61521  0.00469116
120  5.02765e-10  0.711116  -0.694776  0.000488979  0.701386  0.716612  -0.00547647
121  5.02765e-10  -0.921141  -0.407922  -0.000174793  0.396386  -0.911445  -0.000496688
122  5.02765e-10  0.597374  0.790311  0.00144213  -0.807255  0.610494  0.0063072
123  5.02765e-10  -0.942497  -0.24542  -0.00172021  0.235176  -0.982123  -0.000739003
124  5.02765e-10  -0.806788  -0.596878  -0.00221064  0.599836  -0.800988  -0.000631612
125  5.02765e-10  -0.968065  -0.320663  0.00254148  0.311815  -0.936772  -0.00273077
126  5.02765e-10  0.937388  -0.31611  0.000310714  0.324703  0.951043  0.00352816
127  5.02765e-10  0.64702  0.738705  -0.00580578  -0.766074  0.656311  0.000428573
128  5.02765e-10  0.532692  0.816447  0.00110052  -0.856074  0.546964  0.0019781
129  5.02765e-10  0.598419  0.833272  0.000276374  -0.794733  0.575217  -0.00220695
130  5.02765e-10  0.702732  0.742959  -0.000283139  -0.715885  0.685911  -0.00235858
131  5.02765e-10  0.370483  -0.907518  -0.00180524  0.936659  0.376914  0.00196073
132  5.02765e-10  0.259734  -0.94631  0.00184261  0.97394  0.264229  0.00217506
133  5.02765e-10  -0.667241  0.760959  -0.0023629  -0.751213  -0.644502  0.000368784
134  5.02765e-10  -0.348632  -0.963681  -0.00270027  0.928128  -0.340713  0.0024846
135  5.02765e-10  0.441689  0.86205  -0.00107306  -0.89607  0.472752  -0.00147883
136  5.02765e-10  0.801206  0.581798  0.00164613  -0.590118  0.814838  0.00120867
137  5.02765e-10  0.905529  0.475841  -0.00392937  -0.463262  0.870379  0.00352541
138  5.02765e-10  -0.599085  -0.807381  0.000254882  0.797969  -0.600591  0.0035234
139  5.02765e-10  -0.305311  -0.953798  -0.00190634  0.958316  -0.296137  -2.73067e-06
140  5.02765e-10  0.790258  0.589714  0.000739857  -0.594672  0.813944  -0.00325928
141  5.02765e-10  -0.509836  0.899149  -0.000671944  -0.853057  -0.48927  0.00229299
142  5.02765e-10  -0.589204  -0.83567  -0.00430707  0.795804  -0.576678  -0.000844158
143  5.02765e-10  -0.216193  -0.974219  0.00134946  0.973174  -0.221451  -0.000328619
144  5.02765e-10  -0.965867  0.241568  -0.000834781  -0.240286  -0.969007  -0.0021036
145  5.02765e-10  -0.762019  -0.661622  -0.00735446  0.651791  -0.751434  -0.00191017
146  5.02765e-10  0.951352  -0.281683  0.00429361  0.291692  0.962509  1.46229e-06
147  5.02765e-10  -0.474551  -0.854544  -0.00416392  0.887084  -0.485812  0.000445527
148  5.02765e-10  -0.957828  -0.0228442  -0.00200065  0.0476295  -1.02119  0.00212659
149  5.02765e-10  0.267764  0.972095  -0.00069684  -0.95665  0.274654  0.00607832
150  5.02765e-10  0.370481  0.959189  0.000663617  -0.911281  0.351254  -0.00599064
151  5.02765e-10  -1.01775  -0.097354  0.000475674  0.0888435  -0.989487  8.84663e-05
152  1.00553e-09  -0.597755  0.783086  0.00363448  -0.800942  -0.613057  -0.000786456
153  5.02765e-10  0.88444  0.466315  -0.00292626  -0.47564  0.872809  0.00911825
154  5.02765e-10  0.294003  -0.999299  -0.000334796  0.932481  0.281399  0.00198191
155  5.02765e-10  -0.717521  -0.666291  0.00244716  0.691226  -0.741791  -0.00226473
156  5.02765e-10  0.948185  -0.300861  -0.00208272  0.310937  0.950278  -0.00235083
157  5.02765e-10  -0.187844  -0.955821  -0.00185949  0.996253  -0.193941  -0.00159726
158  5.02765e-10  0.791032  0.613657  0.00338479  -0.616901  0.788724  0.0040923
159  5.02765e-10  -0.890737  -0.48814  -0.00715302  0.475441  -0.867203  0.00337149
160  5.02765e-10  -0.280032  0.965776  0.00210328  -0.955983  -0.287613  -0.000115833
161  1.00553e-09  0.303979  0.953772  0.00328144  -0.954174  0.30266  0.00200152
162  5.02765e-10  0.768372  0.648312  5.66582e-05  -0.642883  0.768366  -0.00298215
163  5.02765e-10  -0.887326  -0.400952  -0.00131318  0.419825  -0.92813  0.00183484
164  5.02765e-10  -0.752227  -0.666662  0.00107038  0.657857  -0.748806  -0.00222279
165  5.02765e-10  0.620405  0.779149  0.00181127  -0.770158  0.633945  0.000632594
166  5.02765e-10  -0.947841  -0.293219  0.0052546  0.296462  -0.959141  -0.00257909
167  1.00553e-09  -0.651914  -0.763032  -9.26248e-05  0.75619  -0.643683  0.00174927
168  5.02765e-10  0.792196  0.631194  -0.00158192  -0.615838  0.779563  -0.00201775
169  2.01106e-09  0.844965  0.516734  0.000316907  -0.526605  0.85599  -0.00288154
170  5.02765e-10  0.494878  -0.857761  -0.00333956  0.871672  0.501939  0.00127538
171  1.5083e-09  0.979082  0.188301  -0.000803908  -0.184668  0.986029  -0.00226702
172  5.02765e-10  -0.89019  -0.526926  0.00237722  0.508846  -0.838259  -0.00095717
173  5.02765e-10  0.835267  -0.56144  -0.00412836  0.557444  0.827055  0.00239088
174  5.02765e-10  0.915638  0.370573  0.00348501  -0.378431  0.928861  0.000272203
175  5.02765e-10  -0.991166  -0.129332  -0.00404286  0.1231  -0.990734  0.00326505
176  1.00553e-09  0.143071  0.992763  0.00076904  -0.988245  0.141164  -0.0044447
177  5.02765e-10  -0.0799287  1.02066  -9.47405e-06  -0.983359  -0.0815872  0.000358591
178  5.02765e-10  -0.709144  0.687413  -0.000800508  -0.700982  -0.718568  0.00142565
179  5.02765e-10  0.872046  0.55102  0.000460786  -0.523351  0.829387  0.00251335
180  5.02765e-10  -0.837378  -0.553507  0.0046341  0.550013  -0.836587  -0.00237111
181  5.02765e-10  0.859239  0.438717  0.0014698  -0.463778  0.913429  -0.0044853
182  5.02765e-10  -0.972031  -0.0918018  0.00177153  0.0908539  -1.00654  0.0017326
183  5.02765e-10  0.771883  -0.638032  -0.00390958  0.649502  0.761905  0.00186223
184  5.02765e-10  -0.976047  0.222463  0.00327617  -0.218651  -0.977619  0.00516956
185  5.02765e-10  0.391373  -0.940847  0.00234885  0.912934  0.382675  0.000208585
186  5.02765e-10  0.472933  0.902112  0.00149505  -0.872646  0.466496  0.00207527
187  5.02765e-10  0.334989  0.940816  -0.000135466  -0.936903  0.341511  0.00212955
188  5.02765e-10  0.999454  -0.0529172  -0.000475265  0.0489807  1.0036  -0.00176346
189  5.02765e-10  -0.616808  0.793736  -0.00207217  -0.793938  -0.598833  0.000132335
190  5.02765e-10  -0.744868  -0.664393  -0.00730651  0.667146  -0.74358  0.00124815
191  5.02765e-10  -0.511672  -0.870766  0.00403566  0.855658  -0.510123  -0.00260553
192  5.02765e-10  0.753779  -0.661263  -0.00211133  0.661624  0.748777  -0.000713762
193  5.02765e-10  -0.72995  -0.67415  -0.00417923  0.676801  -0.737888  -0.000636893
194  5.02765e-10  -0.908097  -0.352221  0.00131285  0.373902  -0.940201  -0.00216677
195  5.02765e-10  -0.158366  -1.01445  -0.00278086  0.971655  -0.161683  -0.00357233
196  5.02765e-10  -0.965792  0.241543  -0.000826215  -0.241741  -0.971856  -0.00175349
197  5.02765e-10  0.219499  -1.00065  -0.00217952  0.966484  0.212634  0.000932646
198  5.02765e-10  0.886268  -0.451286  0.00241479  0.450455  0.898651  0.00120638
