97584.9
195
69  5.02765e-10  -0.989517  -0.202172  0.000954285  0.205551  -0.973571  0.00584015
70  5.02765e-10  -0.169421  -0.971292  -0.000171293  0.991042  -0.170551  0.00108632
71  1.00553e-09  -0.926821  0.321644  -0.00442595  -0.334368  -0.960298  0.00260497
72  5.02765e-10  1.00665  -0.00178854  -0.00623757  -0.00305609  0.997846  -0.00434357
73  5.02765e-10  0.83967  -0.557603  0.00331551  0.5317  0.842746  0.00260695
74  5.02765e-10  -0.45847  0.917841  -0.000833938  -0.886029  -0.437644  -0.000582061
75  5.02765e-10  0.696261  -0.701559  -0.00323788  0.710247  0.71054  -0.00398284
76  1.00553e-09  -0.966119  -0.15631  -0.0024849  0.161506  -1.00233  -0.00124369
77  5.02765e-10  -0.98797  -0.018947  -0.000198975  0.0196099  -1.00981  0.00427499
78  5.02765e-10  0.668654  -0.701255  0.00395982  0.743133  0.706511  0.00998637
79  5.02765e-10  -0.932269  0.286048  -0.00490778  -0.303939  -0.967061  0.00158908
80  5.02765e-10  0.937133  -0.338468  0.00293604  0.337183  0.944294  -0.00127869
81  5.02765e-10  -0.287872  0.956261  0.0048464  -0.958083  -0.294608  1.22249e-05
82  5.02765e-10  0.709022  0.702104  0.00333892  -0.70945  0.708501  0.0022545
83  5.02765e-10  0.84113  0.543635  0.00336123  -0.547114  0.831234  -0.00266246
84  5.02765e-10  -0.610964  -0.794349  0.00517727  0.788765  -0.610026  0.00762644
85  2.01106e-09  0.86382  -0.469103  -0.000657843  0.482777  0.883342  0.000621663
86  5.02765e-10  -0.523824  0.831539  -0.00105061  -0.855793  -0.536908  0.000443445
87  5.02765e-10  -0.238124  1.00156  0.000715623  -0.95252  -0.228336  0.00131867
88  1.00553e-09  -0.773541  -0.60506  -0.00232598  0.623805  -0.798865  -0.000326878
89  1.00553e-09  0.977634  0.221685  0.000989285  -0.227586  0.970918  -0.00509967
90  5.02765e-10  -0.776534  0.616049  0.00258524  -0.622581  -0.792168  -0.00117408
91  5.02765e-10  0.316882  -0.930119  0.00274376  0.952131  0.330326  0.00127155
92  5.02765e-10  0.902973  0.4668  0.00194783  -0.454233  0.875436  0.000766936
93  5.02765e-10  -0.769666  -0.626477  -0.00158128  0.629698  -0.77723  0.0024873
94  5.02765e-10  -1.0032  -0.0683726  -0.0020069  0.069344  -0.993193  0.00728626
95  5.02765e-10  -0.0552003  1.01793  0.000214694  -0.99141  -0.0544423  0.00170743
96  5.02765e-10  -0.577119  -0.834508  0.00375624  0.819914  -0.561064  0.00332845
97  1.00553e-09  -0.741441  -0.6939  0.00172915  0.677517  -0.725844  -0.00018738
98  5.02765e-10  0.981762  0.248207  0.00303075  -0.248408  0.960419  0.00122206
99  5.02765e-10  -0.63006  -0.769538  -0.00626435  0.773214  -0.635397  -0.00299895
100  5.02765e-10  -0.398475  0.899248  -0.00402336  -0.924214  -0.405864  -0.00668262
101  2.51383e-09  -0.585175  -0.814868  -0.00102011  0.808569  -0.585934  -0.00120925
102  2.51383e-09  -0.937096  -0.362595  -0.00291885  0.357062  -0.930401  0.000138097
103  5.02765e-10  -1.00616  0.0893551  -0.00271483  -0.090227  -0.993201  -0.000819262
104  5.02765e-10  -0.950702  -0.250241  0.00573021  0.25628  -0.983671  0.00180278
105  5.02765e-10  0.0624037  0.971035  0.00155312  -1.0121  0.0728166  0.00158142
106  5.02765e-10  0.3454  -0.97209  -0.00515879  0.924628  0.329043  -0.00106995
107  5.02765e-10  -0.589032  -0.811901  0.000493219  0.811455  -0.580083  -0.00525024
108  5.02765e-10  1.01692  -0.0498381  -8.3067e-05  0.0428764  0.991827  -0.00251831
109  5.02765e-10  -0.576061  -0.837815  0.000224335  0.816665  -0.560172  -0.00540605
110  5.02765e-10  -0.163628  0.963592  -0.000129932  -0.995652  -0.17029  0.000174738
111  5.02765e-10  0.549418  -0.843356  -0.00315237  0.834145  0.545619  -0.00457032
112  5.02765e-10  0.331041  -0.95021  0.000381251  0.941237  0.327537  -0.00287797
113  1.00553e-09  -0.162737  1.01195  -0.000473317  -0.975991  -0.16069  0.00166955
114  5.02765e-10  0.971982  -0.129938  -0.00232593  0.128744  1.0018  0.0018543
115  1.00553e-09  0.574453  0.814107  0.00440953  -0.822262  0.581273  0.000773795
116  1.00553e-09  -0.733852  -0.675808  0.00483677  0.674483  -0.73277  0.00132341
117  5.02765e-10  0.997354  -0.032223  -0.000775102  0.0292569  0.998138  0.00469893
118  5.02765e-10  -0.0306927  0.996572  -0.00151476  -1.00315  -0.0298445  0.00124239
119  5.02765e-10  -1.0108  0.0839374  -0.00537359  -0.0944927  -0.985803  -0.0054911
120  5.02765e-10  0.0327788  -0.985511  0.000550193  0.996324  0.0359275  0.00277387
121  5.02765e-10  0.545427  0.860522  -0.0029387  -0.833848  0.531263  0.0010579
122  5.02765e-10  -0.647483  -0.78428  -0.00289701  0.766914  -0.626529  0.00263563
123  5.02765e-10  0.990394  -0.0436492  0.00155898  0.0437846  1.00167  -0.00418863
124  5.02765e-10  -0.77332  0.591927  0.00655943  -0.622171  -0.806111  0.000733637
125  5.02765e-10  0.115634  -0.988101  0.000176722  0.99018  0.116762  0.00292832
126  5.02765e-10  -0.887681  0.480903  -0.000263135  -0.464041  -0.88213  0.00196476
127  5.02765e-10  -1.0368  0.00966848  0.000781129  -0.011164  -0.978781  0.00257607
128  5.02765e-10  0.637317  -0.746838  0.00222308  0.767954  0.653028  -0.00130825
129  5.02765e-10  0.915553  0.365381  -0.00228293  -0.373543  0.932795  -0.000923346
130  5.02765e-10  0.983948  -0.0390737  -0.00160999  0.042795  1.01383  0.000921335
131  5.02765e-10  -0.594175  -0.832218  0.000855455  0.804118  -0.578787  0.00344023
132  5.02765e-10  0.954177  -0.0737098  -0.00124254  0.0866206  1.02256  -0.00227027
133  5.02765e-10  -0.696113  -0.715278  0.001866  0.714969  -0.699116  0.000827797
134  5.02765e-10  -0.0458559  -1.02385  -0.00514398  0.984728  -0.0483814  -0.000638303
135  5.02765e-10  -0.712945  -0.712567  0.000880774  0.698206  -0.709895  -0.00330647
136  5.02765e-10  0.996183  -0.123604  0.00027386  0.131442  0.99175  -0.000574107
137  5.02765e-10  0.718805  0.682702  -0.00232669  -0.68346  0.733903  0.00240709
138  5.02765e-10  0.393088  0.958691  -0.00089747  -0.907208  0.369942  0.00295367
139  5.02765e-10  0.975466  0.201107  0.000964501  -0.220413  0.981694  -0.00269912
140  5.02765e-10  -0.400037  -0.918763  -0.000921155  0.911772  -0.40023  0.000252485
141  5.02765e-10  -0.980319  0.170994  0.00100859  -0.171028  -0.987912  0.00217813
142  5.02765e-10  0.207309  -0.985341  0.0053315  0.973553  0.209433  0.00522535
143  5.02765e-10  0.928548  0.375864  -0.00342274  -0.365352  0.92772  -0.0016485
144  5.02765e-10  -0.237039  0.947423  -0.00196763  -0.98194  -0.239646  -0.00478408
145  5.02765e-10  -0.535843  -0.778049  0.00220577  0.863332  -0.575467  0.00146145
146  5.02765e-10  0.698399  -0.717558  -0.00359057  0.714592  0.70464  0.00497515
147  5.02765e-10  -0.336899  -0.935912  0.00732565  0.947813  -0.349061  -0.000189991
148  5.02765e-10  -1.01024  0.147522  0.000129289  -0.146969  -0.984614  0.000223436
149  1.00553e-09  0.0289755  0.987946  3.71443e-05  -1.00283  0.0291627  -0.0026949
150  5.02765e-10  -0.305256  -0.947403  -0.00970095  0.946875  -0.322378  -0.00158517
151  5.02765e-10  1.02386  -0.0254408  0.00213425  0.0126372  0.988684  -0.00205716
152  5.02765e-10  0.983534  0.126712  0.00067116  -0.127414  0.990995  0.00270903
153  5.02765e-10  -0.151803  0.980249  0.00455849  -0.989691  -0.163032  -0.00056575
154  5.02765e-10  -0.895448  -0.383212  -0.00106946  0.403244  -0.931039  0.000349346
155  5.02765e-10  -0.455135  -0.897342  -0.000492006  0.889146  -0.449036  0.00691475
156  5.02765e-10  0.99813  -0.0719563  0.00158121  0.0703842  0.99869  -0.00741353
157  1.00553e-09  0.942061  -0.369999  0.000291065  0.358603  0.922926  -0.00344417
158  5.02765e-10  -0.729961  0.716531  0.00287376  -0.697031  -0.696499  0.00307198
159  5.02765e-10  -0.970387  -0.0264143  0.00147709  0.0299316  -1.01951  0.00104431
160  5.02765e-10  -0.948958  0.325961  -0.000937682  -0.323256  -0.944229  -0.00574073
161  5.02765e-10  -0.987746  -0.0775512  -0.000544966  0.096748  -0.999973  0.00149693
162  5.02765e-10  0.077174  -0.996355  -0.00525389  0.993312  0.0862715  0.00175529
163  1.00553e-09  0.509193  0.838926  -0.00216203  -0.86189  0.531659  0.00219506
164  5.02765e-10  0.884195  -0.489387  0.00204094  0.48611  0.870465  -0.000986665
165  2.01106e-09  -0.485722  -0.872766  0.000127402  0.871358  -0.48994  -0.00333302
166  5.02765e-10  0.752095  -0.643068  0.00284806  0.653719  0.762367  0.00130333
167  1.5083e-09  0.318708  -0.940475  -0.00137675  0.951961  0.322233  0.000735844
168  5.02765e-10  -1.02809  0.141956  0.00214929  -0.130343  -0.967837  -0.00307313
169  5.02765e-10  -0.448414  -0.904722  -0.00204214  0.895607  -0.437703  0.00329378
170  5.02765e-10  0.716462  -0.66703  0.00199282  0.693832  0.73136  -0.00264952
171  5.02765e-10  -0.545741  0.826542  0.000346922  -0.841651  -0.548877  0.00562111
172  1.00553e-09  0.871858  -0.488233  -0.00031285  0.488384  0.873026  -0.00504999
173  5.02765e-10  -0.147348  -1.01031  0.00260614  0.983241  -0.145922  0.000124856
174  5.02765e-10  0.920878  0.33461  -0.0026176  -0.341388  0.950618  0.00229368
175  5.02765e-10  -0.20332  -0.999422  -0.00217573  0.972314  -0.202873  0.00206862
176  5.02765e-10  -1.01914  0.00500904  -0.00127494  -0.00689505  -0.98929  -0.00696917
177  5.02765e-10  0.426431  -0.883391  0.00252146  0.903674  0.451043  -0.0038238
178  5.02765e-10  -0.578842  -0.78953  0.000279796  0.814038  -0.59622  -0.00261874
179  5.02765e-10  -0.439262  0.906844  -0.00261149  -0.889706  -0.443769  -0.00349149
180  5.02765e-10  0.724975  -0.700062  -0.00622941  0.692819  0.712884  0.00100038
181  5.02765e-10  0.0320234  1.01597  0.00156689  -0.993842  0.0314612  0.000954271
182  5.02765e-10  -0.934791  0.417738  -0.00195452  -0.399394  -0.899384  -0.00182219
183  5.02765e-10  0.562935  0.833138  0.00207866  -0.819197  0.565329  -0.000276584
184  5.02765e-10  0.892403  -0.452094  -0.00433342  0.451057  0.896899  -0.000566824
185  5.02765e-10  -0.322281  0.952595  0.00282377  -0.944979  -0.306546  0.000841019
186  5.02765e-10  0.984183  -0.0900015  0.00500013  0.090831  1.00423  -0.00543203
187  5.02765e-10  -0.999184  0.13944  0.000117706  -0.140786  -0.988429  -0.00441629
188  5.02765e-10  -1.00618  -0.04068  -0.00084636  0.0424885  -0.99544  -0.000769885
189  5.02765e-10  -0.992332  -0.0378746  -0.0021918  0.0342235  -1.00069  0.00451784
190  5.02765e-10  0.832799  -0.466708  -0.000709607  0.505809  0.896877  0.00229505
191  5.02765e-10  -0.921757  -0.426458  -0.00423769  0.40969  -0.906908  -0.00239606
192  5.02765e-10  -0.980321  0.170937  0.00100654  -0.175372  -0.986877  0.00187811
193  5.02765e-10  0.925376  0.444557  0.00183748  -0.425905  0.888932  -0.0010347
194  5.02765e-10  0.795042  0.59922  -0.00217259  -0.602435  0.80344  -0.000928801
