95701
196
68  1.00553e-09  0.732512  0.668272  -0.00299983  -0.679492  0.74009  0.000713844
69  5.02765e-10  -0.490457  -0.864936  -0.0056256  0.884546  -0.487053  -0.00371093
70  5.02765e-10  -0.692551  0.742638  -0.00603001  -0.722969  -0.675212  0.00136817
71  5.02765e-10  0.903312  -0.37959  0.000424078  0.386981  0.934379  0.000325465
72  1.00553e-09  -0.431202  -0.893308  -0.000954432  0.899566  -0.449952  0.00471961
73  5.02765e-10  0.638673  0.775898  -0.00729923  -0.771317  0.635844  -0.000699231
74  5.02765e-10  0.922321  -0.398621  0.00270486  0.375085  0.92623  0.00347447
75  5.02765e-10  -0.7208  -0.74139  -0.000881984  0.703707  -0.684439  0.000888005
76  5.02765e-10  0.0595738  -0.988494  0.00334084  1.00037  0.0612082  -0.00303161
77  1.00553e-09  0.980977  0.152546  0.000759633  -0.152451  0.987912  0.00341199
78  5.02765e-10  0.942118  -0.334167  0.00434126  0.335044  0.939849  -0.00241464
79  5.02765e-10  -0.942823  0.347245  -0.00602334  -0.334156  -0.931516  -0.00848556
80  5.02765e-10  0.0942663  0.964754  -0.00108152  -1.01364  0.09999  -0.00545774
81  5.02765e-10  -0.109769  -0.999363  -0.000602609  0.990617  -0.107525  0.00272646
82  5.02765e-10  0.652026  -0.770019  -0.00410673  0.760082  0.637602  -0.00211669
83  5.02765e-10  0.130981  0.980154  0.0010784  -1.00036  0.133074  0.00263596
84  5.02765e-10  0.556323  -0.826266  1.15972e-07  0.833906  0.550839  0.00387584
85  5.02765e-10  -0.681144  0.722152  -0.00893863  -0.734595  -0.687416  0.000415584
86  2.01106e-09  0.956502  -0.232196  -0.000364343  0.240693  0.975855  5.58455e-05
87  5.02765e-10  0.0112531  -0.990501  0.000805735  1.00167  0.00814412  0.00169869
88  5.02765e-10  -0.747496  -0.686914  0.00198938  0.681051  -0.726665  -0.000610302
89  1.00553e-09  -0.177177  0.97984  0.00265987  -0.982649  -0.184302  -0.0012109
90  1.00553e-09  -0.511123  -0.862565  0.000788249  0.85575  -0.513635  0.00473928
91  5.02765e-10  -0.513622  -0.849341  0.000584561  0.857198  -0.525104  -0.00333618
92  5.02765e-10  0.749612  -0.63168  0.00307758  0.646078  0.775918  0.000976638
93  5.02765e-10  0.754017  -0.669247  -0.00285575  0.666747  0.738963  0.000181928
94  5.02765e-10  0.957853  -0.211833  0.00250954  0.209662  0.988319  0.0019838
95  5.02765e-10  -0.464498  -0.887421  0.00219877  0.888161  -0.456643  0.00682813
96  5.02765e-10  0.174382  -1.01671  -8.77372e-05  0.96759  0.166437  -0.00177933
97  5.02765e-10  -1.00245  0.15633  -0.00464846  -0.156269  -0.98046  0.00241147
98  1.00553e-09  0.911547  0.454739  -0.000585508  -0.442479  0.884557  -0.00204689
99  5.02765e-10  -0.992352  -0.203294  -0.00138951  0.195738  -0.975519  -0.0036541
100  5.02765e-10  0.382068  0.904424  0.00260151  -0.933112  0.390354  0.00334401
101  5.02765e-10  0.981703  0.0609183  0.00700518  -0.0663617  1.00689  0.00156316
102  2.51383e-09  -0.998089  0.0370591  0.00158799  -0.0375569  -1.00169  0.000343312
103  2.51383e-09  -0.991042  0.137561  -0.00109817  -0.139658  -0.990908  -0.00381428
104  5.02765e-10  0.663245  -0.771663  -0.00210193  0.750445  0.644953  0.00391789
105  5.02765e-10  0.875099  0.504445  -0.00482194  -0.496889  0.853229  -0.00272678
106  5.02765e-10  0.487206  0.839667  9.84224e-05  -0.876902  0.515328  0.00213627
107  5.02765e-10  0.559359  0.853646  0.000438874  -0.83166  0.539305  0.00516502
108  5.02765e-10  -0.431881  -0.901233  0.00243719  0.904986  -0.425728  -0.00390057
109  5.02765e-10  0.923474  0.421302  0.000204913  -0.414581  0.904615  -0.00272404
110  5.02765e-10  0.727995  -0.705756  -0.00366093  0.688388  0.715176  -0.00415824
111  5.02765e-10  0.056483  0.975132  -0.000426992  -1.00809  0.0577176  -3.85317e-06
112  5.02765e-10  0.17263  0.990674  -0.00317535  -0.982808  0.171897  0.00437668
113  5.02765e-10  0.988887  -0.180223  -0.00052641  0.178017  0.980632  -0.00277048
114  1.00553e-09  -0.845431  -0.582638  0.00181399  0.55708  -0.816677  -0.000181249
115  5.02765e-10  -0.954927  0.224206  0.0028091  -0.23632  -0.983203  0.000960659
116  1.00553e-09  0.915971  0.396064  0.000786754  -0.405264  0.92042  0.00363353
117  1.00553e-09  -0.990442  -0.083212  0.0011367  0.0751121  -0.99636  0.00518557
118  5.02765e-10  0.214496  0.970057  0.00231856  -0.980301  0.213805  0.00439679
119  5.02765e-10  -0.597661  0.79865  -0.00161594  -0.806034  -0.596675  0.000291862
120  5.02765e-10  -1.01265  -0.0290276  -0.00246534  0.0166276  -0.990172  -0.00656731
121  5.02765e-10  -0.895111  -0.389385  -0.00218365  0.384838  -0.931049  0.000526461
122  5.02765e-10  -0.350292  0.952605  -0.00234182  -0.929882  -0.343798  0.00172494
123  5.02765e-10  -0.0631736  1.00999  0.00263681  -0.99202  -0.0550016  -0.00241268
124  5.02765e-10  0.501972  -0.850165  0.00390348  0.867691  0.509568  0.00205779
125  5.02765e-10  -0.700363  0.676505  0.00541375  -0.709719  -0.730468  0.00364864
126  5.02765e-10  -0.941789  -0.286769  -0.00256537  0.282364  -0.967653  -0.00121133
127  5.02765e-10  0.920542  0.446881  -0.000934829  -0.423162  0.886614  -0.00149674
128  5.02765e-10  0.934733  0.411728  -0.0010307  -0.398412  0.908824  -0.00240891
129  5.02765e-10  0.0856166  -0.976323  0.00197177  1.00687  0.0844293  0.0010627
130  5.02765e-10  -0.203369  0.958099  -0.00198217  -0.988073  -0.214996  0.00127619
131  5.02765e-10  0.253327  -0.962856  2.11485e-05  0.968852  0.269828  -0.00157537
132  5.02765e-10  0.954877  -0.382651  0.00379027  0.36678  0.912599  -0.000325666
133  5.02765e-10  0.951765  -0.102297  -0.000535479  0.117  1.01941  -0.00285162
134  5.02765e-10  -0.690772  -0.720035  0.00128705  0.722424  -0.692479  0.00249643
135  5.02765e-10  -0.202936  -1.00354  -0.00431196  0.966624  -0.200599  -0.00296501
136  5.02765e-10  -0.341409  0.936359  0.000675963  -0.944653  -0.347166  0.00293173
137  5.02765e-10  0.681241  0.745706  0.000167195  -0.726535  0.677539  -0.000856069
138  5.02765e-10  0.118449  0.988654  -0.00302753  -0.989853  0.126401  0.0017944
139  5.02765e-10  -0.992144  0.27879  0.00233858  -0.26301  -0.950949  0.00131732
140  5.02765e-10  -0.269317  -0.989999  0.000162039  0.94364  -0.258281  0.00288102
141  5.02765e-10  0.99139  -0.00824938  -0.000107956  -0.00198871  1.0036  0.000823948
142  5.02765e-10  -0.105857  0.986318  -0.00233693  -0.998355  -0.106371  0.000172328
143  5.02765e-10  0.776711  0.637697  0.00532759  -0.632606  0.771443  -0.00569625
144  5.02765e-10  0.976438  -0.181814  0.000386443  0.192173  0.986409  -0.00414147
145  5.02765e-10  0.709686  -0.662764  0.00309388  0.690778  0.74649  0.00342286
146  5.02765e-10  0.330174  0.91944  -0.00220249  -0.938755  0.348567  -0.00138014
147  5.02765e-10  -0.994323  -0.225383  0.000226421  0.222709  -0.960926  -0.00571043
148  5.02765e-10  -0.290144  -0.950864  0.00588378  0.964857  -0.302082  0.00225888
149  5.02765e-10  -0.621586  0.809278  0.000134435  -0.78699  -0.608939  7.18798e-05
150  1.00553e-09  -0.0525134  0.987143  0.00184575  -1.00351  -0.0528763  -0.00360278
151  5.02765e-10  0.84274  0.530326  0.00393287  -0.545061  0.835893  0.00907136
152  5.02765e-10  0.165716  -1.02944  0.00155478  0.960165  0.159587  0.00251216
153  5.02765e-10  -0.379496  -0.903452  -0.00155754  0.932474  -0.396819  -0.00204285
154  5.02765e-10  -0.474353  0.869295  0.00404253  -0.878187  -0.489768  0.000721374
155  5.02765e-10  0.748127  -0.622135  -0.000187761  0.651054  0.778711  0.00114595
156  5.02765e-10  -0.607895  -0.803548  -0.00434958  0.794942  -0.599626  0.00477466
157  5.02765e-10  -0.930124  0.401742  -0.00648967  -0.398217  -0.907071  0.00356719
158  1.00553e-09  0.822301  -0.589763  0.00275993  0.575954  0.805371  -0.000808517
159  5.02765e-10  -0.959865  -0.364111  0.00420811  0.351486  -0.91689  0.000861498
160  5.02765e-10  0.0129794  0.983402  -0.00150225  -1.00629  0.00642518  0.000932658
161  5.02765e-10  -1.00164  -0.04912  -0.00267233  0.0435498  -0.997242  -0.000969741
162  5.02765e-10  -0.154553  -0.960018  0.0008035  1.01118  -0.156267  0.00154345
163  5.02765e-10  -0.501477  -0.868029  -0.00360663  0.862339  -0.49523  -0.00406375
164  1.00553e-09  -0.906244  0.414587  0.000376261  -0.423327  -0.904276  0.00255234
165  5.02765e-10  -0.96086  0.328061  0.00208305  -0.31441  -0.939557  -0.00115175
166  2.01106e-09  0.835992  -0.543734  -0.00202279  0.541146  0.840687  -0.00296699
167  5.02765e-10  0.777377  -0.619353  0.00197455  0.624472  0.783504  0.00189069
168  1.5083e-09  0.101749  0.995759  0.000213183  -0.992364  0.103372  0.00209581
169  5.02765e-10  -0.432321  0.940685  0.00317706  -0.892339  -0.401143  0.00128148
170  5.02765e-10  -0.703747  -0.727764  -0.00446528  0.717639  -0.687516  0.000452673
171  5.02765e-10  -0.968531  -0.0873911  -0.00154509  0.0935293  -1.01345  0.00408024
172  5.02765e-10  0.964293  -0.220337  -0.00184291  0.219862  0.982938  -0.00523677
173  1.00553e-09  0.994237  -0.110089  0.000831574  0.109001  0.99323  -0.00510487
174  5.02765e-10  1.02748  0.100568  0.000601506  -0.0892525  0.9773  -0.00222766
175  5.02765e-10  0.703564  -0.677115  -0.00204782  0.702286  0.731548  -0.00264562
176  5.02765e-10  1.0289  0.0477995  0.00230669  -0.042115  0.981059  0.00240583
177  5.02765e-10  0.22497  0.987641  0.00645535  -0.968676  0.223963  0.00322438
178  5.02765e-10  0.332825  0.913132  -0.00469694  -0.952992  0.358049  -0.00123972
179  5.02765e-10  -0.774553  0.58871  0.00192225  -0.618435  -0.803321  0.00120243
180  5.02765e-10  0.869744  -0.504984  0.00292926  0.510984  0.854952  0.00365932
181  5.02765e-10  -0.96934  0.248026  0.00625509  -0.24776  -0.971018  -0.00128205
182  5.02765e-10  0.639394  0.787595  -0.00166437  -0.772926  0.624852  0.00182362
183  5.02765e-10  -0.935289  0.415096  -0.00119913  -0.396762  -0.901517  -0.00278358
184  5.02765e-10  -0.984021  0.154592  -0.00206273  -0.146954  -0.990858  -0.000472365
185  5.02765e-10  0.329203  0.954129  -0.00165504  -0.938323  0.333076  0.0021431
186  5.02765e-10  -0.136121  0.988684  0.000401198  -0.991445  -0.121989  0.0028948
187  5.02765e-10  -0.124639  -0.987684  0.0020917  0.994516  -0.119768  0.0069723
188  5.02765e-10  0.966035  0.311908  -0.000463762  -0.308599  0.940419  0.00413252
189  5.02765e-10  -0.968032  0.261521  -0.00103027  -0.257685  -0.964912  -0.00150674
190  5.02765e-10  -0.453289  -0.884303  6.71911e-05  0.891433  -0.45466  0.00528517
191  5.02765e-10  0.9595  0.026003  -0.000776334  -0.0199601  1.02413  0.00263945
192  5.02765e-10  -0.289175  -0.981593  -0.00445771  0.944444  -0.289  -0.00076339
193  5.02765e-10  -0.105895  0.98637  -0.00234224  -0.995721  -0.10332  -0.000160695
194  5.02765e-10  -0.455399  -0.917018  -0.00127658  0.886599  -0.439589  0.00128911
195  5.02765e-10  -0.429427  0.906399  -0.00267837  -0.904668  -0.421142  0.000978287
