80441.6
207
81  5.02765e-10  0.951292  -0.244533  -0.00428064  0.244694  0.976672  0.00117027
82  5.02765e-10  0.496977  -0.88926  -0.00215669  0.862859  0.478064  0.000255881
83  5.02765e-10  0.897563  0.454937  9.98912e-05  -0.446446  0.886113  -0.00333813
84  5.02765e-10  0.898955  -0.460778  -0.00225186  0.453594  0.883486  -0.000959111
85  5.02765e-10  -0.949692  -0.274746  -0.00297271  0.284439  -0.968501  -0.00129955
86  5.02765e-10  0.871207  0.493171  -0.00311225  -0.495004  0.864971  0.00766755
87  2.01106e-09  -0.2235  0.956533  0.000206308  -0.978679  -0.237015  0.000239049
88  5.02765e-10  -0.97366  -0.148517  0.000621407  0.150444  -0.99709  -0.00289724
89  5.02765e-10  0.99533  0.164311  -0.00302602  -0.150955  0.98609  0.00118562
90  5.02765e-10  -0.945942  0.294044  0.00395618  -0.291775  -0.961317  -0.00227465
91  1.00553e-09  -0.917065  0.392043  -0.00416664  -0.395436  -0.922348  0.00379287
92  5.02765e-10  -0.328772  -0.927478  0.00198162  0.950633  -0.340266  -0.000490074
93  5.02765e-10  0.474967  0.866663  0.00018885  -0.883808  0.48117  -0.00324515
94  5.02765e-10  -0.890183  -0.453806  0.00214776  0.459871  -0.891665  -0.00511354
95  5.02765e-10  -0.877203  -0.451084  0.000141225  0.453125  -0.897398  0.00490699
96  5.02765e-10  0.00897826  -1.00037  0.00224636  1.00042  0.0168758  -0.00474105
97  5.02765e-10  0.151654  -1.01849  -0.00332539  0.973992  0.14427  0.00049003
98  5.02765e-10  -0.0622335  1.01341  0.000134766  -0.991788  -0.05978  0.00584833
99  5.02765e-10  -0.589338  -0.850325  -0.000847871  0.806507  -0.554257  0.00079734
100  5.02765e-10  0.258617  -0.984754  -0.00192107  0.956526  0.252659  -0.00260505
101  5.02765e-10  -0.885657  0.449702  0.00114865  -0.450969  -0.898637  -0.00100726
102  5.02765e-10  0.982112  0.0520424  -0.000887273  -0.0586652  1.00703  0.00309562
103  5.02765e-10  0.92643  0.322631  -0.00122922  -0.33776  0.953126  -0.00464023
104  2.51383e-09  1.00144  0.0647648  -0.0007272  -0.0598909  0.995535  0.00135791
105  1.5083e-09  -0.741655  -0.665018  -0.00419281  0.66746  -0.747026  0.00129332
106  5.02765e-10  0.332843  -0.963125  -0.000118942  0.93691  0.319448  0.0032099
107  5.02765e-10  -0.606724  0.788857  0.00621023  -0.784066  -0.622678  -0.00298018
108  5.02765e-10  -0.520962  0.824389  -0.0036487  -0.861849  -0.534239  -0.00249843
109  5.02765e-10  -0.697567  0.740879  -0.00252715  -0.724737  -0.680306  -0.0022944
110  1.5083e-09  -0.343287  0.924717  0.00402502  -0.945842  -0.346035  -0.00107207
111  5.02765e-10  0.157213  0.983695  -0.00111252  -0.990211  0.161127  0.00272678
112  5.02765e-10  0.851311  0.543578  -0.00155485  -0.532948  0.839822  -0.00336694
113  5.02765e-10  -0.760856  -0.691464  0.000335594  0.67039  -0.722933  0.00137497
114  5.02765e-10  0.146772  -1.00733  -0.00479457  0.981915  0.143723  0.00269651
115  5.02765e-10  0.756403  -0.610828  0.000516964  0.642955  0.783335  -0.000701827
116  5.02765e-10  -0.668077  0.742215  0.0064651  -0.743776  -0.672598  -0.00133998
117  5.02765e-10  -0.755153  0.656623  0.000744563  -0.660197  -0.754487  0.000637948
118  1.00553e-09  -0.40906  -0.939032  -6.51442e-05  0.905328  -0.393891  -0.00256209
119  5.02765e-10  0.0298371  0.984627  -0.00160209  -1.01019  0.0297229  0.00308686
120  1.00553e-09  0.270337  -0.982282  -0.00196797  0.94883  0.266629  -0.000996222
121  1.00553e-09  -0.886831  0.424874  0.00350975  -0.445437  -0.906895  0.00187364
122  5.02765e-10  -0.305991  -0.94539  -0.00390359  0.954082  -0.305181  -0.00248574
123  5.02765e-10  -0.777223  0.621668  -0.00129577  -0.624338  -0.78809  -0.00121334
124  5.02765e-10  -0.428369  -0.923281  0.000958711  0.890202  -0.422757  0.0045257
125  5.02765e-10  -0.645289  0.705843  0.00126352  -0.771641  -0.67816  0.000629987
126  5.02765e-10  0.69242  -0.71266  0.000978255  0.722798  0.701692  0.00118226
127  5.02765e-10  -0.770142  0.664618  7.52325e-05  -0.649116  -0.746493  -0.00317522
128  5.02765e-10  -0.93134  0.329001  -0.00154878  -0.333079  -0.948492  0.00227189
129  5.02765e-10  0.825173  0.544111  0.00503173  -0.557379  0.832578  -0.00247821
130  5.02765e-10  0.111985  0.966706  -0.00126735  -1.01206  0.107368  -0.0027895
131  5.02765e-10  0.353982  0.953229  -0.000256063  -0.922648  0.347283  -0.00320478
132  5.02765e-10  -0.604701  0.826922  0.00304521  -0.799749  -0.578983  0.000232129
133  5.02765e-10  0.244145  0.950947  -0.00219039  -0.977223  0.253874  -0.00290103
134  5.02765e-10  -0.980824  0.073005  0.00360637  -0.077032  -1.00595  0.000263188
135  5.02765e-10  0.764872  0.628809  -0.00193236  -0.639322  0.780733  -0.00150813
136  5.02765e-10  -0.173188  1.00843  0.000433228  -0.974533  -0.172398  0.00328602
137  5.02765e-10  0.901928  0.343136  0.00153423  -0.350387  0.95485  0.000710977
138  5.02765e-10  -0.425569  0.895109  0.000506897  -0.90505  -0.435405  0.000491383
139  5.02765e-10  -0.617488  0.801347  -0.000935897  -0.785204  -0.609883  -0.00344744
140  5.02765e-10  0.309381  -0.959349  -2.39756e-05  0.948529  0.301367  -0.00415751
141  5.02765e-10  0.7615  -0.635126  0.00110899  0.644981  0.775418  -0.00037475
142  5.02765e-10  0.38382  -0.91796  0.00247805  0.923826  0.397976  0.000520022
143  5.02765e-10  1.03093  0.108502  0.000893293  -0.102292  0.973813  -0.000932732
144  5.02765e-10  -0.355051  0.925721  -0.00292694  -0.943877  -0.368386  -0.000106741
145  5.02765e-10  -0.547442  0.823643  -0.000152441  -0.837178  -0.557656  -0.000699922
146  5.02765e-10  0.965343  -0.155636  0.0017375  0.15722  1.00174  0.000705091
147  5.02765e-10  -0.793586  0.631926  0.0031509  -0.622159  -0.773986  0.00653703
148  5.02765e-10  0.989208  -0.0612745  -0.00176675  0.0654202  1.00578  -0.00322152
149  5.02765e-10  -0.89034  -0.408366  0.00106307  0.421067  -0.918559  -0.00152196
150  5.02765e-10  0.343361  0.917488  0.00193165  -0.933547  0.35322  -0.00262484
151  5.02765e-10  -0.210254  -0.984587  0.000960837  0.975692  -0.204038  0.00658187
152  5.02765e-10  0.407011  0.938647  0.0051248  -0.895825  0.399635  0.00589284
153  5.02765e-10  -0.049805  -1.02804  -0.00265392  0.982319  -0.0488303  -0.000469404
154  1.00553e-09  -0.754103  0.650806  -0.00456477  -0.655052  -0.756515  -0.00356967
155  5.02765e-10  0.42251  0.902296  -0.00971592  -0.909986  0.409524  0.00360316
156  5.02765e-10  -0.080917  -1.03555  0.00138809  0.973159  -0.0759624  -0.00322887
157  5.02765e-10  0.755191  -0.618158  0.00323745  0.646085  0.782474  0.00164266
158  5.02765e-10  0.747592  0.654876  0.000339259  -0.654417  0.756977  0.000646436
159  5.02765e-10  -0.887649  0.404084  -0.000716125  -0.419755  -0.921271  0.00179603
160  5.02765e-10  0.77035  -0.634332  0.00409535  0.627657  0.776094  0.00230583
161  5.02765e-10  -0.906835  0.445417  0.00718734  -0.44484  -0.889405  -0.00117692
162  5.02765e-10  -0.55678  0.84099  0.00159119  -0.828142  -0.550681  -0.0041542
163  1.00553e-09  -0.486933  -0.891194  -0.00218841  0.872845  -0.474034  0.00125929
164  5.02765e-10  1.00716  -0.185644  -0.00300283  0.171609  0.970977  0.000362472
165  5.02765e-10  0.699193  -0.68644  -0.00227275  0.715315  0.715808  -0.00149187
166  5.02765e-10  0.0739529  -0.975496  0.00122824  1.00926  0.074357  -0.00187013
167  5.02765e-10  0.331603  0.945789  -0.000721882  -0.945797  0.323005  0.00138259
168  5.02765e-10  0.758737  -0.602649  0.00223106  0.639624  0.801486  -0.000830219
169  5.02765e-10  0.763543  -0.624382  0.00206025  0.635825  0.781323  0.0042449
170  1.00553e-09  0.575073  -0.82885  -0.0019153  0.8107  0.567817  -0.00104612
171  5.02765e-10  -0.564721  -0.853664  -0.00122733  0.825486  -0.539032  -0.000756947
172  5.02765e-10  -0.612056  -0.78208  -2.56359e-05  0.786239  -0.627758  -0.00571938
173  5.02765e-10  -0.182395  -0.97261  0.000123282  0.9883  -0.178311  0.00380862
174  1.5083e-09  0.603429  0.802322  -0.00149632  -0.797529  0.599625  0.00254481
175  5.02765e-10  0.0212815  1.00439  -0.000837763  -0.995683  0.0296804  0.00207595
176  5.02765e-10  -1.03181  -0.0886046  -0.00184695  0.0875363  -0.974048  -2.02777e-05
177  5.02765e-10  0.248756  0.973548  -0.00275853  -0.965388  0.24913  -0.00083103
178  5.02765e-10  -0.88822  0.393269  0.00208986  -0.419375  -0.928011  0.00274512
179  5.02765e-10  0.101894  -0.991073  0.00146883  0.992402  0.1007  -0.0033746
180  1.00553e-09  -0.964499  -0.284748  0.000782342  0.280328  -0.959725  0.00323815
181  1.5083e-09  0.938632  -0.331972  0.00136559  0.334911  0.943729  -0.00105607
182  5.02765e-10  0.432933  0.923854  0.00267227  -0.894297  0.420456  -3.68835e-05
183  5.02765e-10  0.372932  -0.898811  -0.00205443  0.937176  0.392643  0.000856022
184  5.02765e-10  0.471959  0.920636  -0.00258345  -0.872587  0.444019  -0.000427157
185  5.02765e-10  0.246118  0.978775  0.00566601  -0.963263  0.244714  -0.00113874
186  5.02765e-10  -0.112297  0.970693  0.00326994  -1.00818  -0.106384  0.00154826
187  5.02765e-10  0.519903  -0.823692  0.00195181  0.85487  0.543179  0.00114549
188  5.02765e-10  0.962199  -0.245908  0.00132102  0.263169  0.971653  0.00190686
189  5.02765e-10  0.816013  -0.586573  0.000917204  0.587788  0.806317  0.00700038
190  5.02765e-10  -0.832058  -0.596616  -9.69083e-05  0.574057  -0.802938  0.00118455
191  5.02765e-10  -1.01354  -0.0470386  0.000285285  0.0465437  -0.991171  -0.000884403
192  5.02765e-10  -0.927825  0.323277  -0.000242839  -0.331181  -0.951218  -0.00241935
193  1.00553e-09  0.120773  -0.988677  -0.000725095  0.995468  0.125119  0.00468104
194  5.02765e-10  0.359132  -0.923524  0.00179012  0.929448  0.373079  0.00172764
195  5.02765e-10  -1.02176  -0.00855116  0.00200607  -0.00110878  -0.986334  -0.00051264
196  5.02765e-10  -0.303991  -0.96896  0.000769353  0.94255  -0.288718  0.0017872
197  5.02765e-10  -0.725378  -0.668346  -0.000786599  0.69286  -0.738811  -0.00265553
198  5.02765e-10  0.377299  -0.923856  0.00101937  0.921091  0.385889  -0.00493707
199  5.02765e-10  0.408345  0.929096  0.00457821  -0.909879  0.393054  0.000321958
200  5.02765e-10  -0.672043  0.749536  0.00107937  -0.737505  -0.66656  -0.00176891
201  5.02765e-10  0.406904  -0.901926  0.00434678  0.917974  0.413727  8.86293e-05
202  5.02765e-10  -0.626925  -0.744342  0.00134156  0.779881  -0.649096  0.000282826
203  5.02765e-10  -0.670912  0.751625  -0.00279272  -0.744053  -0.671751  0.00228309
204  5.02765e-10  0.965323  -0.15557  0.00173079  0.160952  1.00196  0.00063429
205  5.02765e-10  1.00671  -0.201965  -0.000956751  0.196904  0.966416  -0.0010823
206  5.02765e-10  0.632738  -0.78158  0.00152351  0.767618  0.633729  -0.00114228
