114100
181
34  1.5083e-09  0.610856  -0.754608  -0.000626446  0.792404  0.640592  -0.0022587
35  5.02765e-10  -0.605136  0.780011  0.000566486  -0.802027  -0.613327  0.00611439
36  5.02765e-10  -0.95336  0.391566  0.000119625  -0.372062  -0.911424  0.000693599
37  5.02765e-10  -0.252133  0.966236  -0.00645926  -0.973634  -0.247792  0.000477466
38  1.5083e-09  -0.034974  -0.999217  -0.000959132  1.0007  -0.0369226  0.00223041
39  1.00553e-09  -0.220046  0.95173  0.00268205  -0.984266  -0.234783  -0.0023949
40  1.00553e-09  0.813671  0.565547  0.00314694  -0.582017  0.823426  0.00391566
41  3.51936e-09  0.534351  -0.836951  0.00161616  0.842705  0.544218  -0.00105889
42  5.02765e-10  -0.952846  -0.153241  0.00318397  0.16694  -1.01112  0.00155539
43  5.02765e-10  0.69846  -0.685708  8.59225e-05  0.710999  0.725938  0.00101477
44  5.02765e-10  -0.158418  -1.01982  -0.000899738  0.971922  -0.144359  0.000726084
45  5.02765e-10  -0.202505  -0.946654  -0.000574754  0.998262  -0.205292  0.0017481
46  1.00553e-09  0.959627  -0.28533  -0.00275866  0.284258  0.957818  -0.00139366
47  2.51383e-09  0.72423  -0.680454  0.00274058  0.683682  0.732482  0.000226384
48  2.01106e-09  0.240996  -0.950092  -0.00147925  0.978632  0.245639  0.00114357
49  5.02765e-10  1.00504  0.17742  0.00178466  -0.170863  0.971019  -0.00474333
50  5.02765e-10  -0.0186059  -1.03677  -0.00140414  0.9787  -0.0196632  0.00264933
51  1.5083e-09  -0.211339  -0.977713  -0.00099361  0.977926  -0.206197  -0.00140289
52  5.02765e-10  -0.455607  0.872182  0.00282904  -0.897653  -0.467084  -0.00380578
53  5.02765e-10  1.01525  0.0121438  -0.000817791  -0.00719928  0.99297  0.00185255
54  1.5083e-09  -0.518006  0.843168  -0.00196388  -0.85323  -0.532634  0.000763209
55  5.02765e-10  -0.11507  1.01112  -0.00202454  -0.977531  -0.115822  0.000584331
56  5.02765e-10  -0.236039  0.979409  0.000714891  -0.961743  -0.241566  -0.00192183
57  5.02765e-10  0.290693  0.940027  0.00574582  -0.964843  0.29592  -0.00121495
58  5.02765e-10  0.740385  -0.683356  0.00131914  0.674234  0.737805  0.00349912
59  5.02765e-10  0.994258  -0.116697  -0.000620587  0.11692  0.989788  -0.00633699
60  5.02765e-10  0.765645  0.661095  -0.00118437  -0.645057  0.751639  0.00235793
61  5.02765e-10  0.740728  0.677255  -0.00433729  -0.67409  0.733762  0.000964999
62  1.00553e-09  -0.503986  -0.84143  0.000534964  0.864863  -0.520417  0.0015204
63  1.00553e-09  -0.816789  0.545907  0.00329047  -0.564052  -0.840225  0.000446046
64  5.02765e-10  1.00116  -0.148638  -0.00801746  0.151765  0.974313  -0.00325531
65  5.02765e-10  -0.929287  -0.40052  -0.00928062  0.393603  -0.914326  -0.00211852
66  1.00553e-09  -0.970168  0.214476  -0.00413988  -0.227365  -0.978486  -0.00470715
67  5.02765e-10  -1.00281  -0.104786  -0.00203113  0.114431  -0.987951  -0.0013616
68  5.02765e-10  0.627465  0.787189  0.00389225  -0.767973  0.637239  0.0020923
69  5.02765e-10  0.977187  0.302837  -0.00133664  -0.293814  0.944864  0.00307093
70  5.02765e-10  0.98646  0.0310803  -0.00101845  -0.0337274  1.00422  -0.0027451
71  1.00553e-09  -0.139213  0.967747  0.00416373  -1.00291  -0.139774  0.00343916
72  5.02765e-10  0.402243  -0.924841  0.000930602  0.907703  0.392902  -0.00218518
73  5.02765e-10  -0.829805  -0.513433  0.00625228  0.549617  -0.858298  0.0101438
74  5.02765e-10  -0.551071  0.805913  0.00573854  -0.840092  -0.568833  -7.87074e-05
75  5.02765e-10  0.92123  -0.368047  0.00491829  0.371566  0.933678  0.00150471
76  5.02765e-10  0.793405  0.62924  -0.0061352  -0.620815  0.774162  0.00286823
77  5.02765e-10  0.9859  -0.220675  -0.000497052  0.206421  0.977037  0.000630662
78  5.02765e-10  0.183198  0.967332  0.00409779  -0.994224  0.188113  -0.00300084
79  5.02765e-10  -0.537218  0.843953  0.00840005  -0.844012  -0.53567  -0.00368318
80  2.51383e-09  -0.657496  -0.726491  -0.00018109  0.749989  -0.679563  -0.000405167
81  5.02765e-10  -0.692482  0.691181  -0.00199645  -0.712266  -0.716673  0.0010726
82  5.02765e-10  0.413794  0.927145  -0.00114652  -0.901166  0.40829  0.000431388
83  1.00553e-09  -0.634046  0.765291  0.000170342  -0.770167  -0.645227  -0.00297444
84  1.00553e-09  -0.46546  0.89467  -0.00416892  -0.887992  -0.455428  -0.000154257
85  1.00553e-09  0.992829  0.17747  0.000948534  -0.174292  0.982406  0.00270816
86  5.02765e-10  -0.669833  -0.722273  5.8583e-05  0.739623  -0.679424  -0.00273685
87  1.5083e-09  0.938421  -0.345462  -0.000621258  0.345595  0.938548  0.00208048
88  5.02765e-10  -0.897019  -0.435612  0.00344441  0.431969  -0.901346  0.000777988
89  5.02765e-10  0.81051  -0.559121  -0.00330687  0.578319  0.83066  0.0069267
90  5.02765e-10  -0.884231  0.489796  0.00225461  -0.496973  -0.865234  0.00155626
91  5.02765e-10  -0.57597  -0.832555  0.00107949  0.819312  -0.567664  0.00362789
92  1.00553e-09  0.759987  -0.662882  -0.0035871  0.647412  0.755358  0.000244185
93  5.02765e-10  0.988043  -0.178898  0.00131988  0.17216  0.98213  0.000573258
94  5.02765e-10  -0.945405  -0.279283  0.00575808  0.285506  -0.964533  0.00301908
95  5.02765e-10  -0.343458  -0.934579  -0.00356608  0.943608  -0.3405  -0.0061427
96  2.51383e-09  0.934785  0.324921  0.00254157  -0.327006  0.949731  -0.000587249
97  5.02765e-10  -0.907043  0.472225  -0.00158878  -0.462961  -0.87232  -0.00115993
98  5.02765e-10  -0.982733  -0.140616  -0.00321745  0.124914  -0.998568  0.00541443
99  5.02765e-10  0.810116  -0.531165  0.00157403  0.552409  0.856764  -0.0016637
100  5.02765e-10  0.588158  -0.844832  0.00466434  0.80596  0.562132  -0.000362299
101  5.02765e-10  -0.867496  0.51216  -0.0008496  -0.504859  -0.855215  0.0070188
102  5.02765e-10  0.520631  0.855347  -0.00455497  -0.855379  0.515785  -0.00224427
103  5.02765e-10  0.991639  -0.196234  0.00167396  0.190169  0.977309  -0.00157025
104  5.02765e-10  0.501439  -0.83083  0.00170858  0.874305  0.519271  -0.000480231
105  5.02765e-10  1.01048  0.0561125  0.00136589  -0.0575139  0.992211  -0.00635147
106  5.02765e-10  -0.975227  0.243566  0.000644884  -0.248275  -0.966312  0.0019027
107  1.00553e-09  -1.01063  -0.168094  -0.00177493  0.166341  -0.976416  -0.00178583
108  5.02765e-10  -0.926081  -0.369523  -0.00102213  0.36617  -0.93276  -0.000306214
109  1.00553e-09  -0.00305228  -0.985084  0.00225418  1.00797  0.00251369  -0.00120994
110  5.02765e-10  0.830097  -0.531612  -0.00201873  0.543633  0.851097  0.00447266
111  5.02765e-10  -0.632624  0.760933  -0.00367512  -0.775415  -0.641234  0.00285641
112  5.02765e-10  0.977503  -0.215119  -0.00711763  0.208444  0.982234  -0.00101161
113  5.02765e-10  0.195488  0.927477  -0.00169931  -1.01554  0.206117  0.00226662
114  5.02765e-10  -0.127741  1.02104  -0.00153109  -0.975356  -0.117932  -0.000400565
115  5.02765e-10  0.158807  -0.996807  -0.00288332  0.986611  0.159235  0.00271415
116  5.02765e-10  -0.951553  -0.297667  0.00199276  0.295028  -0.958014  0.00437505
117  5.02765e-10  -0.885416  0.428197  -0.00580934  -0.444599  -0.906189  0.00347551
118  5.02765e-10  0.211242  0.949103  0.00314887  -0.99409  0.220485  0.000973149
119  5.02765e-10  -0.238904  0.969793  -0.00586877  -0.971451  -0.245888  -0.00145085
120  5.02765e-10  -0.655678  -0.79818  -0.00320005  0.762186  -0.619057  -0.000463228
121  5.02765e-10  -0.82395  -0.53209  -0.00268488  0.544904  -0.852499  0.00295136
122  5.02765e-10  -0.958908  0.184068  -0.00168463  -0.19008  -0.995401  0.00274062
123  5.02765e-10  -0.777562  -0.623936  -0.00182801  0.639746  -0.775562  -0.0007145
124  5.02765e-10  -0.601701  0.824425  0.00412129  -0.800288  -0.58816  0.000221564
125  5.02765e-10  -0.937168  0.27856  0.00160735  -0.28616  -0.963395  -0.00290128
126  5.02765e-10  -0.398133  0.899771  -6.06937e-05  -0.922658  -0.408687  -0.000457136
127  5.02765e-10  0.665313  0.767237  0.00242497  -0.750484  0.651879  0.00310087
128  5.02765e-10  -0.0779503  -1.00859  -0.00120147  0.987339  -0.0781887  -0.00496005
129  5.02765e-10  1.00977  0.186056  0.000210988  -0.166668  0.967877  -0.000965194
130  5.02765e-10  0.320656  0.942781  -0.000835576  -0.94147  0.327136  0.00346859
131  5.02765e-10  -0.376471  0.965623  0.00110955  -0.912629  -0.358218  -0.00144623
132  5.02765e-10  0.384305  0.900117  -0.00106411  -0.932747  0.399566  -0.00157027
133  1.00553e-09  0.778384  -0.614166  -0.00103816  0.624912  0.784621  0.0018263
134  5.02765e-10  0.517032  0.874449  0.00523419  -0.856925  0.499872  0.00352136
135  5.02765e-10  -0.0975966  -0.991526  0.00298885  1.00095  -0.104842  -0.00260565
136  5.02765e-10  0.47136  0.858415  -0.00192003  -0.882626  0.488949  0.00475276
137  5.02765e-10  -0.849203  -0.446957  0.00349673  0.495317  -0.893528  -0.00188719
138  5.02765e-10  0.0336761  1.01438  -0.000108244  -0.989382  0.0338782  0.00383911
139  5.02765e-10  0.864743  0.557752  0.00782201  -0.535935  0.81685  0.00404845
140  5.02765e-10  -1.01902  -0.0620205  0.000823181  0.0615024  -0.994582  -0.000480642
141  2.51383e-09  0.579773  -0.809275  -0.000123997  0.81349  0.584205  0.00129891
142  5.02765e-10  -0.267137  0.939885  -0.0112516  -0.980978  -0.275125  -0.00208786
143  5.02765e-10  1.01693  -0.044712  0.000207223  0.039543  0.991736  0.00429692
144  5.02765e-10  0.432345  0.882122  -0.000401819  -0.91024  0.438433  -0.00364586
145  5.02765e-10  0.868521  0.486883  -0.000667045  -0.497943  0.865425  0.00252612
146  5.02765e-10  -0.912096  0.350886  0.00100577  -0.365013  -0.943853  -0.000623437
147  5.02765e-10  -0.911497  0.400953  0.00421284  -0.401657  -0.920832  -0.00546616
148  5.02765e-10  -0.0134186  -1.00321  -0.00731023  0.997871  -0.00745069  0.00369247
149  1.00553e-09  -0.941073  -0.36693  0.00132075  0.3507  -0.929008  0.00322236
150  5.02765e-10  -0.228469  -0.986054  0.0034879  0.972221  -0.2118  0.00400623
151  5.02765e-10  0.0587787  1.00398  0.000830577  -0.996298  0.0571476  -0.00197812
152  5.02765e-10  0.971062  0.226718  0.000176182  -0.214467  0.969681  -8.53155e-05
153  5.02765e-10  -1.00921  -0.00948099  0.00421916  0.0109231  -0.988693  -0.00310322
154  1.00553e-09  0.465212  0.867166  0.000999796  -0.879055  0.489526  0.000937754
155  5.02765e-10  -0.864125  0.503494  -0.00271111  -0.506673  -0.866274  0.000264544
156  2.01106e-09  0.759696  0.63199  0.00136977  -0.646751  0.76859  0.00188994
157  5.02765e-10  0.868491  -0.479324  -0.00327906  0.481208  0.882188  0.000874711
158  5.02765e-10  -0.223345  -1.00085  0.00267978  0.971036  -0.201079  0.000532029
159  5.02765e-10  -0.934368  -0.416937  0.000347108  0.404061  -0.902176  -0.00315182
160  1.00553e-09  0.346763  0.911509  0.000229705  -0.941369  0.363811  -0.000705036
161  1.00553e-09  -0.143978  -0.985812  0.00370366  0.990434  -0.143195  -0.00399697
162  5.02765e-10  -1.00125  -0.243262  -0.000630661  0.241985  -0.957202  -0.0015322
163  5.02765e-10  -0.683881  -0.700486  0.0035088  0.726516  -0.705286  -0.000978564
164  5.02765e-10  -0.315331  -0.96344  -0.00145073  0.948694  -0.309237  -0.00444699
165  5.02765e-10  -0.967755  -0.332723  0.00398413  0.321345  -0.930351  0.00397603
166  5.02765e-10  0.709333  0.660849  0.00532161  -0.687944  0.752459  -0.000727582
167  5.02765e-10  -0.319979  0.911466  -0.002033  -0.964309  -0.332853  -0.00154945
168  5.02765e-10  -0.321347  -0.951117  0.000621334  0.942616  -0.328924  0.000792834
169  5.02765e-10  -0.919844  -0.409274  0.00380664  0.402295  -0.913484  0.00703419
170  5.02765e-10  0.986398  -0.286474  0.00399907  0.280476  0.946288  0.000169637
171  5.02765e-10  -0.537613  -0.845215  0.000544865  0.845562  -0.538891  0.000481605
172  5.02765e-10  -0.51901  0.862891  0.00168568  -0.850232  -0.51474  0.00503696
173  5.02765e-10  -0.981721  0.188057  -0.000343294  -0.178878  -0.987715  -0.00257667
174  5.02765e-10  0.635104  0.773161  0.00666873  -0.770667  0.63011  0.000227682
175  5.02765e-10  1.00474  -0.0438816  -0.00220815  0.0413763  0.994851  0.000269909
176  5.02765e-10  0.637515  -0.753948  0.00354712  0.772193  0.646315  -0.000849717
177  5.02765e-10  -0.872612  -0.523407  -0.000527574  0.500978  -0.856359  -0.00345436
178  5.02765e-10  0.778391  -0.614255  -0.00102274  0.621053  0.785336  0.00162339
179  5.02765e-10  0.772082  -0.677515  -0.00497795  0.650792  0.739949  7.57654e-05
180  5.02765e-10  0.448135  0.902908  -0.00303438  -0.885985  0.449922  -0.00213664
