109077
183
56  5.02765e-10  0.266593  -0.959198  -0.000129587  0.973004  0.265205  0.00252192
57  5.02765e-10  0.540638  0.854664  5.58944e-05  -0.831133  0.534005  0.00187568
58  5.02765e-10  0.665839  0.733325  -0.00239876  -0.74714  0.671752  0.00421784
59  5.02765e-10  0.94307  0.353858  -0.000975268  -0.347967  0.933837  0.00326516
60  5.02765e-10  1.00226  -0.060231  0.00607882  0.0599598  0.993841  -0.00196499
61  5.02765e-10  -0.474097  -0.880715  0.00135919  0.883523  -0.476312  0.00195096
62  5.02765e-10  0.465937  0.886731  -0.00118289  -0.885783  0.463181  -0.00493121
63  1.00553e-09  -0.675139  0.705466  0.00115624  -0.732993  -0.700354  -0.00214086
64  1.00553e-09  0.837195  -0.530402  0.00057537  0.534524  0.846128  -0.00279732
65  5.02765e-10  -0.767427  -0.61488  0.00520636  0.638275  -0.792593  0.00364065
66  5.02765e-10  0.995914  0.182256  0.000599232  -0.175244  0.97641  0.00760442
67  5.02765e-10  0.933523  0.30113  4.95961e-05  -0.313254  0.958754  0.00230626
68  1.00553e-09  0.446156  -0.896086  -0.0052771  0.888775  0.445294  0.00116068
69  5.02765e-10  -0.899704  -0.464757  0.00208714  0.467587  -0.8754  -6.68065e-05
70  5.02765e-10  0.766742  -0.631948  -0.00357079  0.639951  0.78439  -0.00170271
71  5.02765e-10  0.824504  0.60547  -0.00299151  -0.587059  0.797118  0.00122434
72  5.02765e-10  0.549501  0.818557  0.00118877  -0.838273  0.558245  -0.00295672
73  1.00553e-09  -0.0179852  0.977552  -0.00133811  -1.01184  -0.0153252  0.00564767
74  5.02765e-10  -0.633362  0.752947  0.000213681  -0.776126  -0.654134  -0.00225759
75  5.02765e-10  0.873088  -0.434557  0.00967287  0.467623  0.903529  -0.00614548
76  5.02765e-10  -0.14531  -0.976813  0.00157206  0.991776  -0.147182  -0.00482228
77  5.02765e-10  -0.695944  -0.717389  -0.00332991  0.721608  -0.692907  -0.00381491
78  5.02765e-10  0.131889  0.996262  -0.00725512  -0.990383  0.127934  -0.000378653
79  5.02765e-10  -0.541793  0.852905  0.00160876  -0.844665  -0.528805  0.00287841
80  5.02765e-10  -0.865416  0.468264  0.0051556  -0.486117  -0.889089  -0.000961249
81  5.02765e-10  -0.680585  -0.735428  0.00323414  0.732008  -0.678519  -0.0086551
82  2.51383e-09  0.665679  0.716846  -0.00045984  -0.741566  0.684353  -0.00106585
83  5.02765e-10  -0.396795  -0.898438  -0.000597081  0.925481  -0.405069  0.000904022
84  5.02765e-10  0.959758  -0.322606  -0.000252246  0.324008  0.939323  -0.000726016
85  1.00553e-09  -0.928353  -0.346337  0.00225299  0.350896  -0.944762  -0.00123995
86  1.00553e-09  -0.993959  0.147155  -0.000391421  -0.155629  -0.98555  -0.00453009
87  1.00553e-09  -0.0235455  1.01014  0.00113185  -0.99355  -0.0257154  0.0030587
88  5.02765e-10  -0.811494  0.55469  0.00139665  -0.573484  -0.82659  0.00227958
89  1.5083e-09  0.624377  -0.788415  -0.000989039  0.778914  0.621126  -0.0014338
90  5.02765e-10  -0.909814  -0.40206  -0.00127395  0.399954  -0.91682  -0.00277728
91  5.02765e-10  0.902829  0.413688  -0.00304035  -0.409221  0.916419  0.00668694
92  5.02765e-10  0.673208  0.740625  -0.00113683  -0.747881  0.673215  -0.000430823
93  5.02765e-10  0.872978  0.512478  0.00335605  -0.501184  0.856596  0.00142828
94  1.00553e-09  -0.792436  0.61763  -0.00105464  -0.621243  -0.781528  0.00178024
95  5.02765e-10  -0.563778  -0.837952  -0.000115359  0.823472  -0.55537  -0.00161195
96  5.02765e-10  0.449133  0.871959  -0.0049435  -0.897348  0.46637  -0.0038372
97  5.02765e-10  0.907218  0.403311  -0.00771619  -0.404702  0.919642  -0.000869724
98  2.51383e-09  0.805055  0.577116  0.00207233  -0.58615  0.815879  0.00230512
99  5.02765e-10  -0.64466  -0.797031  -0.00210399  0.768862  -0.617774  -0.00104717
100  5.02765e-10  0.673465  -0.754929  0.00240443  0.738403  0.653305  0.0052871
101  5.02765e-10  -0.977373  0.128315  -0.00284151  -0.133581  -0.994759  0.0004546
102  5.02765e-10  -0.00866303  1.01795  -0.000337314  -0.993458  -0.0111767  -0.00498575
103  5.02765e-10  0.92753  0.358115  0.00307625  -0.359247  0.938826  -0.00660874
104  5.02765e-10  0.484007  -0.885992  0.00118943  0.871037  0.477233  0.00397712
105  5.02765e-10  1.00138  -0.144574  0.00402771  0.13961  0.983011  -0.000431566
106  5.02765e-10  -0.720078  0.657211  -0.00104075  -0.678104  -0.752172  -0.000582411
107  5.02765e-10  -1.01549  0.0125582  -0.00586064  -0.0146007  -0.99194  0.00160209
108  5.02765e-10  0.772267  0.623459  0.00104017  -0.631056  0.781679  -0.000119217
109  1.00553e-09  0.402484  0.949139  0.00124981  -0.904293  0.383804  0.000600307
110  5.02765e-10  0.989985  -0.0608706  -0.0015197  0.0599914  0.998886  -0.00106864
111  1.00553e-09  -0.958469  -0.27104  -0.00293814  0.268896  -0.961022  -0.000632066
112  5.02765e-10  0.863445  -0.488883  -0.00355995  0.493742  0.875816  -0.00314328
113  5.02765e-10  0.0455116  -0.992858  -0.000501504  1.00233  0.045972  0.00412241
114  5.02765e-10  0.338506  -0.951831  0.00345776  0.932784  0.345226  -0.00616417
115  5.02765e-10  -0.0531071  0.945599  -0.00194322  -1.03588  -0.0586462  0.000741366
116  5.02765e-10  -0.0134794  1.02942  0.000125654  -0.981869  -0.00959554  -0.00211059
117  5.02765e-10  1.00837  -0.0774944  -0.00254832  0.0799634  0.994778  0.00229872
118  5.02765e-10  0.444699  -0.888215  -5.36616e-05  0.895075  0.449431  0.00402929
119  5.02765e-10  -0.805596  0.562053  -0.00517728  -0.585636  -0.823948  -0.00479896
120  5.02765e-10  -0.382057  0.894126  0.00150021  -0.938391  -0.396894  0.00434011
121  5.02765e-10  0.942108  0.369136  0.00509487  -0.360305  0.920932  0.000123413
122  5.02765e-10  0.0437019  -1.02726  -0.00276332  0.98436  0.0509585  -0.000722791
123  5.02765e-10  0.830045  -0.516043  -0.00248747  0.532432  0.859511  0.00337145
124  5.02765e-10  0.509528  0.838586  0.00147574  -0.863407  0.521561  -0.00253607
125  5.02765e-10  0.777818  0.626047  -0.00155918  -0.614935  0.787963  0.000746177
126  5.02765e-10  0.944266  0.41661  -0.00324279  -0.40047  0.895585  0.00209645
127  5.02765e-10  0.351982  -0.888625  -0.00152112  0.951733  0.388053  -0.00136707
128  5.02765e-10  0.376139  0.91305  -0.00099191  -0.931118  0.383487  0.0015983
129  5.02765e-10  -0.72672  -0.725407  0.00213692  0.694696  -0.697759  -0.00239115
130  5.02765e-10  0.0116468  0.999792  -0.00616358  -1.003  0.0124401  0.000900315
131  5.02765e-10  0.812647  -0.597002  0.000801728  0.601409  0.796611  0.000836086
132  5.02765e-10  -0.845579  -0.511693  0.000852304  0.530408  -0.856909  0.00378232
133  5.02765e-10  0.941817  -0.425339  -0.00141967  0.408611  0.894388  0.00212241
134  5.02765e-10  -0.844608  0.520591  -0.000845696  -0.535131  -0.850577  -0.00226517
135  1.00553e-09  0.770109  -0.629869  0.000848524  0.634492  0.775539  -0.00310131
136  5.02765e-10  -0.974084  -0.280572  0.0071607  0.271111  -0.953852  -0.00254953
137  5.02765e-10  0.898511  -0.44116  0.00247688  0.450025  0.891599  0.000185816
138  5.02765e-10  0.611011  0.764557  -0.00501449  -0.7869  0.633616  -0.00030375
139  5.02765e-10  -0.942756  -0.195261  0.00379204  0.22796  -0.991909  0.000614021
140  5.02765e-10  0.178522  0.995184  -0.00622529  -0.975885  0.182044  -0.000769935
141  5.02765e-10  0.930785  0.427479  0.000130848  -0.412106  0.888744  0.00772476
142  5.02765e-10  -0.607241  -0.824044  -0.000306943  0.794458  -0.596076  -0.00107758
143  2.51383e-09  0.209747  -0.968085  0.000409528  0.982554  0.212012  -0.00101634
144  5.02765e-10  0.354948  0.91202  -0.000472868  -0.95058  0.360503  -0.010735
145  5.02765e-10  0.167232  -1.02331  -0.00138049  0.963924  0.15985  -0.00298901
146  5.02765e-10  0.319968  -0.94157  -0.00270192  0.948146  0.316673  0.000646829
147  5.02765e-10  -0.803977  -0.575115  0.00414385  0.579658  -0.82621  0.000819356
148  5.02765e-10  -0.360566  -0.906142  0.000533387  0.941939  -0.373908  -0.0011177
149  5.02765e-10  0.868126  0.498333  -0.00590734  -0.495827  0.865967  0.00399383
150  5.02765e-10  0.66112  0.749461  0.00199931  -0.748825  0.665412  0.00725606
151  1.00553e-09  -0.608918  -0.812459  -0.00426767  0.786236  -0.598797  0.00346296
152  5.02765e-10  0.121841  -1.00423  -0.00095565  0.987433  0.133054  0.00529181
153  5.02765e-10  -0.387952  0.923058  0.00134882  -0.923838  -0.386827  0.0032532
154  5.02765e-10  -0.485931  -0.836638  0.000438832  0.889249  -0.512849  0.000158207
155  5.02765e-10  -0.754344  0.660756  0.000651182  -0.663439  -0.739414  0.00467418
156  1.00553e-09  -0.516229  0.849767  -0.000494559  -0.856038  -0.511398  0.0013075
157  5.02765e-10  1.01192  -0.0185409  -0.00163383  0.0180318  0.990962  0.00346629
158  2.01106e-09  0.823434  -0.559197  -0.000231251  0.560749  0.825955  -0.0025855
159  5.02765e-10  0.946327  0.288804  0.000474165  -0.301201  0.958083  -0.00223777
160  5.02765e-10  -0.879208  0.56915  -0.00331749  -0.525167  -0.815468  -0.000138278
161  5.02765e-10  0.92995  -0.412502  -0.00287659  0.403177  0.90792  -0.000620304
162  1.00553e-09  0.401333  0.890979  0.00112366  -0.917857  0.41776  0.000314322
163  1.00553e-09  -0.355156  -0.934753  0.0017842  0.934653  -0.355585  0.00528165
164  5.02765e-10  -0.379965  -0.946421  -0.000278979  0.923374  -0.37153  -0.00219386
165  5.02765e-10  -0.390604  -0.901475  0.00130091  0.926283  -0.401115  0.0023699
166  5.02765e-10  -0.70163  0.745473  0.00127413  -0.714975  -0.681906  0.00328194
167  5.02765e-10  0.552182  0.838727  -0.00202749  -0.832238  0.555523  -0.00592843
168  5.02765e-10  -0.977761  -0.174735  -0.000662811  0.175612  -0.981993  -0.00494267
169  5.02765e-10  -0.505165  -0.838542  -0.00199504  0.862752  -0.521856  0.00147128
170  5.02765e-10  0.766967  -0.657911  -0.000100472  0.650132  0.747831  -0.000573611
171  5.02765e-10  0.606556  0.801929  0.000673557  -0.796909  0.598402  -0.00734599
172  5.02765e-10  -0.667522  0.7829  0.000161457  -0.747213  -0.641262  -0.00380941
173  5.02765e-10  0.945118  0.364075  0.000918077  -0.348812  0.9277  0.00127229
174  5.02765e-10  0.144836  0.997828  -0.00448177  -0.981357  0.148357  -0.00135455
175  5.02765e-10  -0.422177  -0.890687  0.00336734  0.918641  -0.429843  -0.00201083
176  5.02765e-10  0.700301  -0.7061  -0.00614266  0.716244  0.70336  0.00051556
177  5.02765e-10  -0.816595  0.573451  -0.00293222  -0.576071  -0.820236  0.00111066
178  5.02765e-10  -0.725189  0.677197  0.000483446  -0.681548  -0.734681  -0.0030906
179  5.02765e-10  -1.00769  -0.134631  0.0005219  0.118521  -0.988014  0.00105
180  5.02765e-10  0.770123  -0.629779  0.000843579  0.638382  0.776057  -0.00315234
181  5.02765e-10  0.915478  0.459449  -0.00447743  -0.441617  0.8817  0.00028409
182  5.02765e-10  0.646909  0.766758  0.000459659  -0.757257  0.648065  0.000268847
