122013
176
28  5.02765e-10  0.16626  -1.00669  -0.000485952  0.972698  0.165149  -0.00207254
29  5.02765e-10  0.0708685  -0.988711  0.00313463  1.00443  0.0732387  0.00159513
30  5.02765e-10  -0.541325  -0.871496  -0.00158706  0.839776  -0.520743  -0.00269061
31  5.02765e-10  0.519789  -0.872226  -0.00229884  0.857207  0.506497  -0.00117106
32  5.02765e-10  0.689489  -0.729228  0.00287286  0.726113  0.68201  -0.00213475
33  5.02765e-10  -0.992962  -0.130764  0.0028945  0.116694  -0.99332  0.00404506
34  1.5083e-09  -0.981094  0.029373  -0.00063  -0.0202334  -1.00951  -0.00155685
35  5.02765e-10  -0.863628  0.504313  -0.000492965  -0.509061  -0.858401  -0.00431499
36  5.02765e-10  0.498058  -0.892095  -0.00139314  0.866252  0.483574  0.00146262
37  5.02765e-10  -0.853044  -0.558123  0.00485438  0.538362  -0.826015  -0.00443762
38  1.5083e-09  -0.989971  -0.0196637  0.000888778  0.0140005  -1.00857  -0.000617052
39  1.00553e-09  -0.853786  0.45889  -0.00183387  -0.478144  -0.900336  0.00298251
40  1.00553e-09  0.114176  0.981594  -0.00425056  -1.00227  0.124189  -0.00497815
41  4.02212e-09  -0.562679  -0.818537  0.000677311  0.827545  -0.566659  -0.000744533
42  5.02765e-10  0.148678  0.97092  0.00327179  -0.995366  0.146418  -0.000288831
43  1.00553e-09  0.729848  -0.65919  -0.000413878  0.684151  0.747976  -0.000804049
44  5.02765e-10  0.97567  0.290313  -0.001334  -0.286206  0.94979  0.000431415
45  5.02765e-10  0.151006  -0.954566  0.00153412  1.00555  0.169213  0.00024477
46  1.00553e-09  -0.552293  0.82955  -0.0013649  -0.833049  -0.55591  -0.000567358
47  2.51383e-09  -0.781472  -0.618127  0.00176336  0.619525  -0.786055  -0.00431675
48  2.01106e-09  -0.29274  -0.937816  -0.000278574  0.965257  -0.299496  0.000588021
49  5.02765e-10  1.01657  0.118445  -0.00478418  -0.115402  0.977617  0.000368688
50  5.02765e-10  -1.02795  -0.0698702  0.000342254  0.0623399  -0.986388  0.00054056
51  1.5083e-09  0.648413  0.749843  -0.00107179  -0.752829  0.662282  0.000801953
52  5.02765e-10  0.441698  0.873869  -0.00367713  -0.906636  0.455229  -0.00032804
53  5.02765e-10  0.274687  0.984075  0.000720916  -0.948369  0.271723  -0.00135115
54  1.5083e-09  -0.93379  0.297239  0.00125492  -0.305401  -0.966341  -0.00336499
55  5.02765e-10  0.920816  0.423124  -0.000763758  -0.409504  0.896915  -0.00138609
56  5.02765e-10  -0.982924  0.0323271  0.00140229  -0.0280411  -1.01573  0.000503062
57  5.02765e-10  -1.0032  0.205428  3.57922e-05  -0.20054  -0.964042  0.00409373
58  5.02765e-10  0.995343  -0.0133598  -0.00579112  0.0108306  0.999514  0.00382548
59  5.02765e-10  -0.598894  -0.810692  -0.00325067  0.802477  -0.592045  0.00430099
60  5.02765e-10  0.48322  -0.883749  0.000456215  0.875827  0.47408  0.0034651
61  1.00553e-09  -0.347095  -0.916514  0.000996368  0.945651  -0.356722  -0.00110224
62  1.00553e-09  0.144478  0.972652  0.000372507  -1.00028  0.148178  -0.00455824
63  5.02765e-10  -0.825242  0.531484  0.00266446  -0.548254  -0.857156  -0.00445401
64  5.02765e-10  0.739604  0.701153  0.00192254  -0.681531  0.714594  -0.00862727
65  1.00553e-09  0.476768  -0.869556  0.00617483  0.875227  0.490511  -0.00195803
66  5.02765e-10  -0.954699  0.353972  0.00258981  -0.33137  -0.930922  0.00215449
67  5.02765e-10  0.983902  -0.13888  0.00249721  0.147791  1.00024  -0.00437311
68  5.02765e-10  -1.02546  -0.119202  -0.00306415  0.117008  -0.975363  -0.00222257
69  5.02765e-10  -0.100237  -0.984138  -0.0017578  0.998035  -0.107452  -0.00128273
70  1.00553e-09  -0.418794  -0.891192  -0.00547794  0.911915  -0.424456  0.00139128
71  5.02765e-10  0.810031  0.564739  0.00101777  -0.581428  0.825077  -0.000359541
72  5.02765e-10  -0.254179  -0.933549  0.00903352  0.990447  -0.272633  -0.00618591
73  5.02765e-10  -0.487968  -0.860596  -0.00445203  0.871849  -0.49629  0.00348336
74  5.02765e-10  -0.973484  -0.193171  0.00518228  0.197672  -0.98603  0.00105549
75  5.02765e-10  -0.180072  -0.989818  -0.00473523  0.981514  -0.187712  0.000527247
76  5.02765e-10  0.121772  1.00484  6.88864e-06  -0.988192  0.132523  -0.00212397
77  5.02765e-10  0.948405  -0.288354  0.000211693  0.285349  0.967106  -0.00456874
78  5.02765e-10  -0.233365  0.973074  -0.00143686  -0.972976  -0.231703  -0.00923658
79  2.51383e-09  -0.784935  0.575672  -0.00180924  -0.597455  -0.821402  -0.00029059
80  1.5083e-09  0.963281  0.093457  -0.00067037  -0.0927755  1.01319  3.34304e-05
81  5.02765e-10  0.992875  -0.174714  0.000686238  0.179981  0.980767  0.00144499
82  1.00553e-09  -0.82165  -0.585246  0.00479506  0.579192  -0.810277  -0.000307872
83  1.00553e-09  0.406237  -0.943242  -0.00102266  0.901519  0.390706  -0.0059668
84  1.00553e-09  -0.975759  0.302426  -0.000191955  -0.291122  -0.943509  0.00282645
85  5.02765e-10  -0.982027  0.0972381  -0.00175598  -0.10295  -0.99702  -0.00157225
86  1.5083e-09  -0.392421  0.928487  -0.00121605  -0.916527  -0.384999  0.00197881
87  5.02765e-10  0.605727  0.78251  -0.000138829  -0.796409  0.615591  -0.00018276
88  5.02765e-10  -0.70764  0.708184  -0.00458374  -0.698323  -0.712688  0.00168883
89  5.02765e-10  -0.676098  -0.775402  -0.00200109  0.733166  -0.652626  0.000568977
90  5.02765e-10  -0.54612  -0.84427  -0.00235851  0.844172  -0.542297  0.000196234
91  1.00553e-09  0.947746  -0.351739  0.00461866  0.335177  0.933182  -0.00150073
92  5.02765e-10  0.772311  -0.65052  -0.000393627  0.63246  0.765876  0.000232349
93  5.02765e-10  0.944117  -0.249283  -0.00660348  0.259248  0.980197  0.00263117
94  5.02765e-10  -0.0304384  -0.99123  -0.00314706  1.00696  -0.0270112  0.00753245
95  3.01659e-09  -0.0902888  0.986316  0.00092137  -0.998563  -0.0958737  0.00148028
96  5.02765e-10  0.297959  -0.976412  -0.000611493  0.945171  0.294533  -0.00253467
97  5.02765e-10  -0.916396  -0.409742  0.00659825  0.390595  -0.915963  0.00111802
98  5.02765e-10  -0.250822  -0.950491  0.000359714  0.973298  -0.248229  -0.0035118
99  5.02765e-10  -0.388349  0.942051  -0.00186018  -0.91989  -0.377004  0.00458676
100  5.02765e-10  -0.765708  0.653184  0.00573906  -0.643821  -0.75723  -0.00275086
101  5.02765e-10  -0.388574  -0.926901  -0.00322656  0.917156  -0.391696  -0.00411125
102  5.02765e-10  0.265444  0.984806  0.00382685  -0.954114  0.25984  8.17704e-05
103  5.02765e-10  -0.888848  0.394392  0.000945239  -0.406004  -0.928262  0.00139283
104  5.02765e-10  -0.357921  0.946295  0.0012943  -0.93113  -0.34966  0.00683762
105  5.02765e-10  0.104799  0.994041  2.02064e-05  -0.997101  0.110617  -0.00159065
106  1.00553e-09  0.658492  0.793555  0.00104505  -0.755016  0.629124  -0.00193469
107  5.02765e-10  -0.482621  -0.886123  -0.000110838  0.868771  -0.48137  -0.00231382
108  1.00553e-09  -0.801638  -0.592945  0.000923323  0.598944  -0.804075  0.00120264
109  5.02765e-10  0.801565  0.574623  0.00082095  -0.585072  0.817814  0.00390322
110  5.02765e-10  -0.332179  0.958722  0.000547198  -0.941733  -0.311247  -0.00301119
111  5.02765e-10  -0.73847  0.602754  0.00194632  -0.661974  -0.79251  0.000862248
112  5.02765e-10  0.47926  0.910217  -0.000209206  -0.866531  0.462074  0.00265842
113  5.02765e-10  0.726953  0.71292  -0.00229568  -0.688548  0.708635  -0.0037075
114  5.02765e-10  0.985403  -0.143897  0.00203452  0.136971  0.99185  0.00545788
115  5.02765e-10  -0.0559804  0.977794  -0.00210824  -1.01157  -0.0558517  0.00654552
116  5.02765e-10  -0.437228  0.878396  -0.00257342  -0.90723  -0.446618  0.00203512
117  5.02765e-10  0.0349366  -1.00381  8.89433e-05  0.995782  0.0293863  -0.00755522
118  5.02765e-10  -0.427159  -0.943592  -0.000545196  0.895085  -0.397752  0.00157248
119  5.02765e-10  0.382075  0.900578  -0.00348031  -0.932852  0.391891  0.00142665
120  5.02765e-10  0.979048  0.035069  -0.00205747  -0.0352805  1.00815  0.00115672
121  5.02765e-10  0.692812  0.739718  0.00185938  -0.717699  0.675285  0.000779882
122  5.02765e-10  0.984136  0.32497  0.00318415  -0.312553  0.927039  0.00352477
123  5.02765e-10  -0.952701  0.210226  9.61715e-05  -0.221857  -0.981145  -0.0019766
124  5.02765e-10  -0.869048  -0.456163  0.000854684  0.471211  -0.893781  0.000890549
125  5.02765e-10  1.01692  -0.0301257  0.00360032  0.030206  0.993641  -0.000475738
126  5.02765e-10  0.0173394  0.985488  0.00101408  -1.01205  0.018559  -0.00411903
127  5.02765e-10  -1.00656  -0.0361635  -0.000762405  0.0479947  -1.00083  -0.00145022
128  5.02765e-10  0.633278  -0.753584  0.00104766  0.777698  0.644178  0.00378143
129  5.02765e-10  -0.060722  1.02948  -0.00141226  -0.981486  -0.056572  -0.00110805
130  5.02765e-10  -0.801262  0.607704  0.000757877  -0.602329  -0.789412  0.000687063
131  1.00553e-09  -0.975208  0.196382  -0.00123074  -0.194026  -0.986527  0.00274435
132  5.02765e-10  0.959425  -0.344323  0.00589657  0.327071  0.932215  -0.00108504
133  5.02765e-10  1.00529  -0.131737  0.00143493  0.133011  0.977435  0.00191406
134  5.02765e-10  0.796441  -0.556882  -0.00300812  0.581252  0.833893  0.00389171
135  5.02765e-10  0.409364  -0.843238  -0.00272586  0.937386  0.460309  -0.000840309
136  5.02765e-10  -0.382786  -0.929143  -0.00207277  0.925993  -0.378211  0.00230141
137  5.02765e-10  -0.887589  -0.457988  -0.0067368  0.454318  -0.900828  0.00466257
138  5.02765e-10  -0.667351  -0.776676  -0.00126393  0.749306  -0.651596  -0.00171988
139  2.51383e-09  0.709551  -0.70472  -0.00171735  0.701746  0.71169  0.000841268
140  5.02765e-10  -0.86347  -0.513293  0.0100189  0.499408  -0.857812  0.00486291
141  5.02765e-10  0.974839  -0.150114  -0.00060125  0.143782  0.997488  0.00226973
142  5.02765e-10  0.862012  0.483082  0.00365224  -0.50094  0.869999  -0.0039907
143  5.02765e-10  0.179592  0.961673  -0.000879664  -0.993696  0.185827  -0.000598063
144  5.02765e-10  1.01432  -0.000123397  0.00525774  -0.00162642  0.987373  -0.0037368
145  5.02765e-10  -0.858241  -0.525703  -0.00206556  0.522266  -0.845654  0.00770631
146  1.00553e-09  -0.522326  -0.872831  -0.00223109  0.844433  -0.511004  -0.000585826
147  5.02765e-10  -0.236813  0.988242  0.000489996  -0.963138  -0.221158  0.00522873
148  5.02765e-10  0.95622  0.279792  -0.00185266  -0.290659  0.961624  0.00178351
149  5.02765e-10  -0.852183  -0.533284  -0.00497519  0.536697  -0.836439  0.00348296
150  1.00553e-09  0.799772  0.565683  -0.0016806  -0.570298  0.833191  -0.000726565
151  5.02765e-10  0.876562  -0.503461  -0.00460459  0.489889  0.862914  -0.00181207
152  2.01106e-09  0.536157  0.825389  -0.00245963  -0.848443  0.546461  -0.00460228
153  5.02765e-10  -0.0667226  -0.996303  -0.00175302  0.997751  -0.0602938  0.00015106
154  5.02765e-10  -1.0373  -0.177063  -0.000199911  0.17481  -0.952056  -0.00137232
155  5.02765e-10  0.695104  -0.727713  -0.000977703  0.721384  0.68893  0.00114946
156  1.00553e-09  -0.553385  -0.832205  -0.00509218  0.832346  -0.550265  -0.000512203
157  5.02765e-10  0.588154  0.861185  0.00154631  -0.800096  0.554972  -0.00108599
158  5.02765e-10  -0.122136  -0.970428  -0.00419982  1.00615  -0.122387  -0.000160913
159  5.02765e-10  0.96718  -0.349748  0.00132874  0.340724  0.922321  0.00480958
160  5.02765e-10  0.617201  -0.797735  -0.00132222  0.78386  0.617532  0.00250141
161  5.02765e-10  -0.080538  -0.978162  0.00339448  1.00614  -0.0683452  0.00422396
162  5.02765e-10  -0.861589  0.446828  -0.000575786  -0.474519  -0.898939  0.00330421
163  5.02765e-10  -0.709322  -0.706105  -7.72802e-05  0.698868  -0.715484  -0.000458774
164  5.02765e-10  0.183623  -0.990517  -0.00367289  0.980073  0.180092  -0.00632309
165  5.02765e-10  -0.0564804  1.03773  -0.00429903  -0.974994  -0.0528708  0.00019287
166  5.02765e-10  0.22776  -0.973166  -0.00206681  0.977795  0.221471  -0.000375266
167  5.02765e-10  -0.986236  0.16145  -0.00201935  -0.160083  -0.987816  -0.0057822
168  5.02765e-10  0.188619  -0.985568  0.000810998  0.982734  0.176027  -0.00157678
169  5.02765e-10  -0.830743  0.53457  -0.00606005  -0.542649  -0.852062  0.00282904
170  5.02765e-10  0.526623  -0.86627  0.000569829  0.843216  0.519292  -0.00105264
171  5.02765e-10  0.171489  0.982547  0.00227642  -0.983916  0.167597  0.00347065
172  5.02765e-10  0.613194  -0.817869  0.00372814  0.785133  0.594712  0.00183538
173  5.02765e-10  -0.975274  0.19646  -0.00122443  -0.192087  -0.983786  0.00379694
174  5.02765e-10  -0.346352  -0.961279  -0.0050022  0.929963  -0.338262  0.00183912
175  5.02765e-10  -0.354948  0.96196  -0.00012359  -0.922673  -0.335706  0.00121217
