125215
171
56  5.02765e-10  -0.994205  0.00986171  -0.000458173  -0.0184414  -1.0043  -0.00477767
57  5.02765e-10  -0.550003  -0.840955  0.00118896  0.836291  -0.546436  0.00514735
58  5.02765e-10  -1.00201  0.0769529  -0.00281006  -0.077561  -0.99713  0.00308078
59  1.00553e-09  0.536295  -0.817847  -0.000756134  0.844518  0.556159  -0.00101849
60  1.00553e-09  0.628011  0.756726  -0.00175507  -0.777574  0.645389  -0.00358373
61  5.02765e-10  0.805026  -0.612632  0.00183792  0.598828  0.783094  0.00478924
62  5.02765e-10  0.984371  0.263476  0.00277804  -0.255952  0.953307  -0.00818439
63  1.00553e-09  -0.948982  -0.309355  0.00541272  0.307788  -0.949528  0.00499914
64  5.02765e-10  0.983515  0.247352  -0.00158382  -0.229489  0.962464  0.00299298
65  5.02765e-10  -0.892158  -0.502597  0.0029134  0.497144  -0.849242  0.00320594
66  5.02765e-10  0.866784  0.541083  0.00378339  -0.518768  0.843181  -0.00191607
67  5.02765e-10  0.309098  0.933166  0.00156203  -0.960767  0.310743  -0.000640943
68  1.00553e-09  0.933301  0.277856  0.00581604  -0.292132  0.9723  0.000614011
69  5.02765e-10  -0.643275  0.754288  -0.00037227  -0.772283  -0.647707  0.00130525
70  5.02765e-10  0.472783  0.888099  -0.00779417  -0.870204  0.463127  0.00710409
71  5.02765e-10  -0.240168  0.945115  -0.00303926  -0.985084  -0.246138  -0.0040881
72  5.02765e-10  -0.546656  0.822209  0.00555807  -0.842741  -0.550931  0.00165078
73  5.02765e-10  0.172819  -0.996141  -0.00151675  0.980509  0.160596  0.00560594
74  5.02765e-10  -0.504962  -0.895381  0.00150468  0.859868  -0.474311  0.00162723
75  5.02765e-10  -0.586716  0.815775  0.00225886  -0.81396  -0.57201  0.00305296
76  5.02765e-10  -0.84225  -0.555711  -0.00461977  0.545525  -0.83133  0.00836661
77  2.51383e-09  -0.396289  -0.888218  0.00141184  0.926832  -0.417806  0.000808871
78  1.5083e-09  0.648565  -0.713604  0.000252278  0.756261  0.687011  0.000259337
79  5.02765e-10  -0.502167  -0.874806  -0.00108088  0.869222  -0.493551  0.00129668
80  1.00553e-09  -0.402986  -0.922849  -0.000286441  0.916047  -0.398471  -0.00429294
81  1.00553e-09  -0.364065  -0.955784  -0.000618584  0.920427  -0.354056  -0.00642685
82  5.02765e-10  -0.783122  -0.600198  -0.00191899  0.612866  -0.793216  0.00248969
83  1.5083e-09  0.502817  -0.862792  -0.00173075  0.861271  0.512275  -9.60295e-05
84  5.02765e-10  -0.16674  0.98208  0.00154459  -0.988353  -0.166191  0.00196293
85  5.02765e-10  0.681049  -0.72534  0.00250863  0.737708  0.680138  -0.00602511
86  5.02765e-10  0.953684  0.336983  0.00150373  -0.344189  0.935182  -0.00147769
87  5.02765e-10  -0.0392709  1.02343  -3.90259e-05  -0.981578  -0.0391437  -0.00211864
88  1.00553e-09  0.910636  0.413769  -0.00307327  -0.424063  0.907779  -0.00321069
89  5.02765e-10  -1.0003  0.0267651  0.0011064  -0.0356653  -0.999948  -0.000475151
90  5.02765e-10  0.324358  -0.929113  -0.00716939  0.953051  0.335717  0.00113232
91  5.02765e-10  -0.351996  -0.926502  -0.000625282  0.942688  -0.355898  0.00824083
92  3.01659e-09  0.792803  -0.594022  -0.000970161  0.603693  0.800434  0.00274744
93  5.02765e-10  0.80463  -0.616098  -0.000976861  0.60033  0.794838  0.0013442
94  5.02765e-10  0.237503  -0.987661  -0.00267472  0.954978  0.235295  -0.00532859
95  5.02765e-10  -0.565236  0.790317  0.00382666  -0.833512  -0.578897  0.0014314
96  5.02765e-10  -0.985335  0.273901  0.00455345  -0.271403  -0.952914  0.00317014
97  5.02765e-10  -0.975651  -0.200861  -0.00524517  0.206359  -0.981799  -0.00460816
98  5.02765e-10  -0.892418  0.494661  -0.00248413  -0.479519  -0.865712  -0.00417977
99  5.02765e-10  0.376065  -0.893365  -0.00185972  0.937363  0.396313  -0.00135843
100  5.02765e-10  1.00009  -0.171735  -0.00757234  0.164454  0.978615  0.00107877
101  5.02765e-10  -0.609695  0.806782  -0.00182676  -0.796314  -0.593123  0.00207565
102  1.00553e-09  -1.02185  0.113323  -0.00125092  -0.107276  -0.98143  0.00134997
103  5.02765e-10  0.564534  0.82041  0.00368776  -0.830742  0.563363  0.000825432
104  1.00553e-09  0.802773  0.570015  0.00118972  -0.582413  0.821792  0.0011134
105  5.02765e-10  0.968801  0.186001  0.00432855  -0.189927  0.988128  0.00130663
106  5.02765e-10  0.0980033  1.00595  -0.00185974  -0.990677  0.110835  -0.00248948
107  5.02765e-10  0.172202  -0.971656  -0.00192328  0.982561  0.172337  -0.000795457
108  5.02765e-10  -0.638374  0.805065  0.0023467  -0.767549  -0.614336  -0.00112689
109  5.02765e-10  -0.380674  -0.934188  0.00435742  0.92606  -0.374963  -0.00026917
110  5.02765e-10  0.960629  0.2469  0.00435552  -0.254749  0.972493  -0.000820904
111  5.02765e-10  -0.645707  -0.750952  0.00226343  0.759385  -0.655841  -0.00616026
112  5.02765e-10  0.0608078  -0.9856  0.00128487  1.00201  0.062941  -0.00480239
113  5.02765e-10  -0.962552  0.246876  0.00637858  -0.251152  -0.974371  -0.00370667
114  5.02765e-10  -0.0118369  1.02147  -0.00101484  -0.990502  -0.00152686  -0.00165029
115  5.02765e-10  -0.750799  0.625997  0.00346094  -0.650685  -0.776583  0.00209008
116  5.02765e-10  0.909388  0.35823  0.000315998  -0.369589  0.940013  0.00202591
117  5.02765e-10  -0.579773  0.816548  -0.00177439  -0.806403  -0.589277  2.20514e-05
118  5.02765e-10  0.777858  -0.687158  0.000276789  0.648218  0.731448  0.00439388
119  5.02765e-10  -0.36777  0.891051  0.000988945  -0.945873  -0.373241  -0.0013549
120  5.02765e-10  0.375794  0.905573  0.000341963  -0.93031  0.388791  0.00128256
121  5.02765e-10  0.46244  0.914829  -0.000666256  -0.878162  0.45066  -0.00322242
122  5.02765e-10  0.567447  0.807767  -0.00144314  -0.830369  0.579299  -0.00337675
123  5.02765e-10  -0.622394  0.804229  6.12525e-05  -0.774298  -0.616345  -0.00232046
124  5.02765e-10  -0.853604  -0.48197  -0.000666191  0.500668  -0.880619  0.00312851
125  5.02765e-10  0.813123  -0.622377  1.21952e-05  0.600437  0.787109  -0.000704631
126  5.02765e-10  -0.552142  0.835297  0.00334024  -0.831049  -0.548845  -0.00258492
127  1.00553e-09  -0.775034  0.635295  0.000775588  -0.627488  -0.776024  0.00128545
128  5.02765e-10  -0.706486  -0.731556  0.0040542  0.710362  -0.690066  0.00518063
129  5.02765e-10  0.768929  -0.648439  0.00304504  0.649755  0.750984  -0.000434699
130  5.02765e-10  0.206424  -0.952719  -0.00385309  0.989959  0.220125  0.00261733
131  5.02765e-10  0.855898  0.415032  0.000379252  -0.428618  0.933958  0.00305841
132  5.02765e-10  0.842097  -0.550877  0.00309088  0.550196  0.832697  -0.000687677
133  5.02765e-10  -0.993502  0.0859181  -0.00697117  -0.0861611  -1.00729  0.00382722
134  5.02765e-10  -0.821194  0.616914  0.000542035  -0.588181  -0.796099  -0.00201198
135  2.51383e-09  -0.259641  0.966793  0.00111492  -0.965123  -0.256023  -0.00282252
136  5.02765e-10  -0.589939  0.788764  0.00101585  -0.818425  -0.594169  0.0111683
137  5.02765e-10  -0.00911941  -0.998741  -0.000129736  0.99663  -0.00312796  0.00251771
138  5.02765e-10  -0.696622  0.682233  -0.00516887  -0.715774  -0.724852  0.00226602
139  5.02765e-10  0.925016  -0.313836  -6.61523e-05  0.325405  0.958388  -0.00144473
140  5.02765e-10  -0.154631  -0.997494  0.00720513  0.98142  -0.159155  0.00199292
141  5.02765e-10  -0.989279  0.207383  -0.00183696  -0.203671  -0.9699  0.00732679
142  1.00553e-09  -0.671107  -0.758511  -0.000181531  0.737632  -0.661128  0.00277184
143  5.02765e-10  0.402203  0.925788  0.00124589  -0.906858  0.406132  0.00581616
144  5.02765e-10  -0.831636  -0.572839  -0.00230234  0.558936  -0.818981  -0.00212981
145  5.02765e-10  -0.394814  0.928272  -0.00564709  -0.914168  -0.379029  -0.00239303
146  1.00553e-09  0.757832  -0.599957  -0.00189423  0.638881  0.800635  -0.0016848
147  5.02765e-10  0.226374  0.973963  0.00324725  -0.976972  0.224932  0.00324532
148  2.01106e-09  -0.748279  0.640091  -0.00128198  -0.660035  -0.764441  0.00524739
149  5.02765e-10  -0.985701  -0.143273  0.000667565  0.146731  -0.990101  0.000986268
150  5.02765e-10  0.653379  0.797293  0.00229732  -0.75018  0.641248  0.000849361
151  5.02765e-10  0.911983  0.423241  0.00390395  -0.417782  0.90405  -0.000407022
152  5.02765e-10  -0.0607233  1.0456  0.00104541  -0.969164  -0.0579751  -0.00154084
153  5.02765e-10  -0.897567  -0.398019  -0.00279319  0.415558  -0.920792  0.00010795
154  5.02765e-10  0.620603  0.823974  0.00454805  -0.784552  0.586812  -0.00287227
155  5.02765e-10  0.61354  0.794546  0.00296427  -0.787716  0.616913  0.00128815
156  5.02765e-10  0.461011  -0.857309  0.00581229  0.887943  0.494035  -0.00140793
157  5.02765e-10  0.68847  0.676898  -0.00361207  -0.717658  0.724103  0.000164826
158  5.02765e-10  0.754059  0.651297  0.000610995  -0.663265  0.750905  0.000691148
159  5.02765e-10  0.955328  0.321285  -0.00123684  -0.318697  0.941597  0.00709086
160  5.02765e-10  -0.981903  -0.310022  0.00277248  0.304284  -0.938909  0.00262746
161  5.02765e-10  -0.797694  -0.590731  -0.00164817  0.5994  -0.811995  0.000996615
162  5.02765e-10  0.0503905  1.00295  0.000968187  -0.994347  0.0496794  -0.00473301
163  5.02765e-10  -0.26218  0.963331  0.00291219  -0.96372  -0.275458  0.000333081
164  5.02765e-10  -0.916901  -0.370528  0.00467361  0.373948  -0.938593  0.00572621
165  5.02765e-10  -0.0571955  -1.01875  0.000162209  0.98515  -0.054474  0.000270841
166  5.02765e-10  0.993876  0.116152  0.00174301  -0.114881  0.988684  0.00429019
167  5.02765e-10  -0.0816034  1.00127  -0.00405876  -0.998468  -0.0834936  -0.00139188
168  5.02765e-10  -0.774987  0.635214  0.000789355  -0.630202  -0.778671  0.00189583
169  5.02765e-10  0.197163  1.00071  0.00174055  -0.971856  0.187476  -0.00462292
170  5.02765e-10  0.886451  -0.475754  -0.0014035  0.478082  0.880009  0.000522606
