82137.1
207
100  5.02765e-10  0.383837  -0.943569  -0.00247795  0.914895  0.373896  0.000974186
101  5.02765e-10  -0.955415  -0.261763  -0.00153914  0.267286  -0.972304  -0.000235785
102  5.02765e-10  0.412259  -0.900671  -0.00167489  0.908793  0.422523  0.00262673
103  5.02765e-10  0.911037  -0.372525  0.000182438  0.375611  0.935352  -0.00440971
104  2.51383e-09  -0.98424  0.20316  -0.000520951  -0.19769  -0.977965  -0.000866424
105  1.5083e-09  -0.819558  0.563146  -0.00361548  -0.569658  -0.826417  -0.00216147
106  5.02765e-10  -1.00831  0.0786416  -0.00335598  -0.0771077  -0.994171  0.00197196
107  5.02765e-10  0.74972  -0.65489  -0.00392384  0.67021  0.744248  0.00634652
108  5.02765e-10  -0.00517234  -0.986241  0.00295053  1.00368  0.00132615  0.00333781
109  5.02765e-10  -0.719497  -0.732498  -0.000112035  0.700875  -0.694125  0.00335576
110  1.5083e-09  -0.52461  -0.839569  -0.00373072  0.852498  -0.528906  -0.000524657
111  5.02765e-10  -0.399024  -0.9223  -0.000650724  0.91445  -0.395817  -0.00345958
112  5.02765e-10  -0.174697  0.997081  -0.00290181  -0.978257  -0.170173  0.0020801
113  5.02765e-10  -0.505131  0.899618  -0.00160126  -0.857265  -0.476518  -0.000190863
114  5.02765e-10  -0.913732  -0.454728  -0.00513233  0.443398  -0.885657  -0.00210809
115  5.02765e-10  0.975898  -0.00455781  -0.000257728  0.0106654  1.00897  -0.000780012
116  5.02765e-10  0.17341  0.987624  0.00559948  -0.984319  0.168152  0.00256077
117  5.02765e-10  -0.650737  -0.771647  0.000624349  0.756556  -0.645327  -0.000336682
118  1.00553e-09  0.806279  -0.628099  -0.00201037  0.605248  0.781203  0.0010735
119  5.02765e-10  0.188177  -0.981381  -0.00212156  0.978721  0.190471  -0.00327022
120  1.00553e-09  -0.881029  0.485539  0.000985666  -0.490837  -0.869686  -0.00189756
121  1.00553e-09  0.618312  0.760038  -0.000171517  -0.79024  0.635573  0.00372192
122  5.02765e-10  0.945379  -0.278777  0.00129279  0.282707  0.96852  0.00482422
123  5.02765e-10  0.459654  0.892846  -0.00105654  -0.889301  0.452035  -0.00251449
124  5.02765e-10  0.802139  -0.62175  0.00405286  0.59528  0.787375  -0.00273066
125  5.02765e-10  0.16872  -0.968442  -0.00118292  0.982972  0.182336  -0.0011286
126  5.02765e-10  0.480664  0.885974  -0.000238927  -0.868591  0.480377  -0.00235425
127  5.02765e-10  -0.687511  0.749657  -0.00264784  -0.733191  -0.664995  -0.00308831
128  5.02765e-10  -0.927327  -0.329628  0.000840918  0.339808  -0.949849  0.00181105
129  5.02765e-10  0.128323  0.972714  -0.000406137  -1.00254  0.122646  -0.00605373
130  5.02765e-10  0.0779896  -0.990231  0.00231405  0.995423  0.0722519  6.60288e-05
131  5.02765e-10  -0.144617  -0.984959  0.00318822  0.997667  -0.144283  0.00198612
132  5.02765e-10  -0.931347  0.434698  0.00194515  -0.420107  -0.890896  -0.00234122
133  5.02765e-10  0.740251  -0.643469  0.00251786  0.661696  0.764238  -0.00250363
134  5.02765e-10  -0.903307  -0.384538  0.00216711  0.393195  -0.930768  -0.00311091
135  5.02765e-10  -0.890472  0.468322  0.00150551  -0.470399  -0.875944  0.00220321
136  5.02765e-10  1.02514  -0.136417  -0.00340528  0.128304  0.971158  0.00071395
137  5.02765e-10  -0.893777  0.38511  -0.0011835  -0.392735  -0.930545  -0.00120479
138  5.02765e-10  0.472269  0.870599  0.000887969  -0.883612  0.475199  0.00128713
139  5.02765e-10  -0.313681  0.963436  -0.00216351  -0.942301  -0.31094  -0.00285739
140  5.02765e-10  -0.987415  0.153249  0.00306439  -0.152439  -0.991652  -0.00106484
141  5.02765e-10  0.977189  -0.193543  0.000150605  0.200057  0.985244  -0.000114258
142  5.02765e-10  -0.617478  -0.79246  0.00130145  0.7913  -0.601882  -0.00233654
143  5.02765e-10  -0.311033  0.983159  -0.00161868  -0.937708  -0.301815  -0.000212335
144  5.02765e-10  0.551657  0.835926  -0.00262691  -0.846359  0.536809  -0.00111477
145  5.02765e-10  -0.858738  -0.495231  -0.000748238  0.499339  -0.872969  -0.0014706
146  5.02765e-10  -0.150558  0.974094  -0.000968443  -0.995667  -0.145753  -0.00133318
147  5.02765e-10  0.762565  -0.66956  -0.00498572  0.652148  0.748262  -0.00537554
148  5.02765e-10  0.923152  -0.357243  -0.00250756  0.365332  0.940244  -0.00161228
149  5.02765e-10  -0.957475  0.212492  0.00365123  -0.218521  -0.984273  -0.00088269
150  5.02765e-10  -0.860017  0.43596  -0.00305773  -0.43942  -0.915785  -0.00201403
151  5.02765e-10  -0.988114  0.211321  -0.00555403  -0.208137  -0.971066  0.00358742
152  5.02765e-10  -1.01032  0.0547186  0.00141583  -0.0365048  -0.992183  -0.00701483
153  5.02765e-10  -1.01116  0.148246  -0.000795968  -0.147302  -0.97981  -0.002396
154  1.00553e-09  -0.169407  0.982334  -0.00349  -0.985335  -0.168796  -0.00340463
155  5.02765e-10  -0.318633  -0.932757  0.00795904  0.950215  -0.341835  -0.00630726
156  5.02765e-10  0.0225462  1.01539  0.000140882  -0.997257  0.0226854  0.00299728
157  5.02765e-10  0.833832  -0.508937  0.00383221  0.532786  0.862267  -0.000552598
158  5.02765e-10  0.24205  -0.952494  -0.00133313  0.981628  0.247499  0.000182967
159  5.02765e-10  0.836724  -0.496262  0.000423639  0.517474  0.872519  -0.00215588
160  5.02765e-10  0.836668  0.520987  0.001267  -0.540259  0.853631  -0.00461368
161  5.02765e-10  -0.195248  -0.995688  -0.00559032  0.972671  -0.186174  -0.00478032
162  5.02765e-10  0.326151  0.958584  0.00241115  -0.93698  0.32054  -0.00345291
163  1.00553e-09  1.00466  0.156812  0.00223669  -0.152689  0.980396  -0.00122352
164  5.02765e-10  0.912047  0.453658  -0.00068216  -0.449209  0.88403  0.0024197
165  5.02765e-10  0.312027  -0.923992  -0.00213099  0.965628  0.317496  -0.00128651
166  5.02765e-10  0.0485988  -0.975965  0.000287401  1.0118  0.0486382  -0.00227656
167  5.02765e-10  -0.979083  0.198302  0.00160727  -0.200011  -0.985054  -0.00159534
168  5.02765e-10  0.602149  0.789292  -0.00177583  -0.784655  0.621578  -0.00105563
169  5.02765e-10  0.978442  0.0996938  0.00432275  -0.101679  1.00497  -0.00161703
170  1.00553e-09  -0.677102  -0.737708  -0.0011253  0.728876  -0.679275  -0.000896874
171  5.02765e-10  -0.187933  -1.00339  -0.00094633  0.972658  -0.174846  0.000261811
172  5.02765e-10  0.0706761  -1.00042  -0.00648702  0.993631  0.0624803  -0.00110753
173  5.02765e-10  0.926254  0.319907  0.00202663  -0.329037  0.957956  -0.0032232
174  1.5083e-09  0.839059  0.545023  -2.37513e-05  -0.544323  0.838767  0.000921358
175  5.02765e-10  0.554794  0.830461  -0.000954338  -0.827489  0.562768  0.00231823
176  5.02765e-10  0.811931  0.613774  0.00137969  -0.591394  0.798724  -0.00231709
177  5.02765e-10  -1.00411  0.0663415  0.00278224  -0.0639768  -0.994062  0.00109905
178  5.02765e-10  0.228619  -0.959643  -0.000614531  0.975706  0.231589  -0.00348177
179  5.02765e-10  -0.922123  -0.358284  0.00296989  0.355319  -0.940195  -0.0017145
180  1.00553e-09  0.0325393  -1.01027  0.00292052  0.995205  0.0283054  -0.00176694
181  1.5083e-09  0.86958  -0.475137  0.000792156  0.482699  0.880664  -0.00187667
182  5.02765e-10  -0.700246  -0.736845  -0.00236626  0.722196  -0.683074  0.000302965
183  5.02765e-10  -0.0962145  -0.970924  -0.00217295  1.00907  -0.0952245  0.000632434
184  5.02765e-10  -0.822213  0.611946  1.9291e-05  -0.584312  -0.798044  0.0028808
185  5.02765e-10  0.960885  0.301019  0.00574743  -0.295192  0.951569  0.00159247
186  5.02765e-10  0.857385  -0.463701  -0.00214807  0.475024  0.898055  0.00373172
187  5.02765e-10  0.823415  -0.515477  0.0018069  0.536152  0.861921  -0.000462747
188  5.02765e-10  0.99929  -0.0137132  0.00207878  0.0296654  1.00021  8.02499e-05
189  5.02765e-10  0.761006  -0.652281  0.00335827  0.654692  0.755312  0.00631553
190  5.02765e-10  -1.00082  -0.241047  0.0017066  0.228362  -0.956281  0.00220828
191  5.02765e-10  0.325713  0.957516  0.000581716  -0.940428  0.322023  2.52828e-05
192  5.02765e-10  -0.0791238  0.975554  0.0013503  -1.00669  -0.07758  -0.00160235
193  1.00553e-09  0.548952  -0.828936  0.00404648  0.836668  0.556572  0.00292227
194  5.02765e-10  0.687831  0.68585  -0.000218368  -0.721554  0.721524  -0.00177778
195  5.02765e-10  -0.726625  -0.717421  -0.000231517  0.690928  -0.702076  -0.00159669
196  5.02765e-10  -0.765096  0.648789  -0.00185538  -0.657825  -0.749798  0.00172815
197  5.02765e-10  -0.688844  -0.704115  -0.00235063  0.729253  -0.705066  -0.00131303
198  5.02765e-10  -0.80458  -0.598299  0.00457238  0.593056  -0.79888  -0.00401537
199  5.02765e-10  0.992343  0.231627  0.00363826  -0.226428  0.961009  0.00224858
200  5.02765e-10  0.777444  0.637063  0.00185144  -0.62684  0.772207  -0.000672238
201  5.02765e-10  -0.289432  -0.944894  0.0031156  0.961179  -0.295984  0.00017032
202  5.02765e-10  -0.872351  0.444856  0.000900718  -0.455904  -0.898948  0.00150124
203  5.02765e-10  -0.784932  0.629432  -0.0013407  -0.626088  -0.784284  0.00350891
204  5.02765e-10  -0.150528  0.974018  -0.000969053  -0.998551  -0.146807  -0.00103873
205  5.02765e-10  -0.370109  -0.954174  0.000945906  0.9238  -0.357734  -0.0010837
206  5.02765e-10  0.767927  -0.642431  -1.24894e-05  0.63224  0.774281  -0.00166382
