117366
180
22  1.5083e-09  -0.383793  0.94847  0.00120632  -0.920669  -0.36789  -0.000121384
23  2.01106e-09  0.983487  0.135564  -0.000827838  -0.141777  0.994189  -0.000764015
24  5.02765e-10  -0.388864  -0.89524  0.00102223  0.935341  -0.396342  0.00112525
25  1.00553e-09  -0.395611  -0.905822  0.00297076  0.921042  -0.409843  -0.00220811
26  5.02765e-10  -0.131122  0.987233  0.00518873  -0.992417  -0.135491  0.00176159
27  5.02765e-09  0.791141  0.604976  -0.000996525  -0.609575  0.799139  0.000770666
28  5.02765e-10  -0.373365  0.931076  -0.00414007  -0.930284  -0.370884  -0.00136236
29  5.02765e-10  0.749024  0.645837  0.00308149  -0.652534  0.767015  0.000931115
30  5.02765e-10  -1.02344  -0.0176823  0.00200505  0.0175811  -0.989215  0.00176
31  5.02765e-10  -0.23662  1.00252  -0.000330601  -0.955276  -0.224535  0.00123966
32  5.02765e-10  -0.927284  0.360599  0.000933619  -0.363108  -0.93731  -0.000657379
33  5.02765e-10  -0.910875  -0.41212  -0.00269201  0.399102  -0.918183  0.00439665
34  1.5083e-09  -0.608817  -0.762701  0.000290362  0.798986  -0.627328  -0.00313815
35  5.02765e-10  0.666093  -0.746391  -0.00391074  0.739463  0.669069  -0.00126635
36  5.02765e-10  0.486042  0.908564  -7.69838e-05  -0.865324  0.46662  0.000535453
37  5.02765e-10  -1.01379  -0.0227278  0.00384338  0.0129253  -0.990324  0.00494727
38  1.5083e-09  0.50216  -0.869791  0.00120584  0.864112  0.494652  -0.00170935
39  1.00553e-09  -0.176773  0.964656  -3.7525e-05  -0.991513  -0.188404  -0.00417957
40  1.00553e-09  -0.963859  0.274732  -0.00460946  -0.285842  -0.956836  -0.00359423
41  3.51936e-09  -0.347964  0.927807  0.000147436  -0.942125  -0.347701  0.000543152
42  5.02765e-10  -0.348239  -0.907255  -0.000425482  0.950102  -0.370332  -0.0039365
43  1.00553e-09  0.137208  0.989091  0.000397371  -0.986572  0.141053  -0.00278967
44  5.02765e-10  -1.00636  0.215623  -0.000425164  -0.210629  -0.961207  -0.00114048
45  5.02765e-10  -0.256984  -0.934564  0.000239096  0.98349  -0.261211  0.00165369
46  1.00553e-09  0.0991535  -1.00138  -0.0030112  0.990959  0.0988808  -0.00155154
47  2.51383e-09  0.529994  -0.838302  0.00154369  0.845085  0.536906  -0.00348076
48  2.01106e-09  -0.977002  0.0680275  -8.26627e-05  -0.0692906  -1.00905  -0.000708467
49  5.02765e-10  -0.203901  0.987148  -0.00416128  -0.975394  -0.206017  0.00276388
50  5.02765e-10  -0.70123  -0.760284  -0.000793144  0.718934  -0.670838  0.001075
51  1.5083e-09  -0.488715  -0.865333  -0.000623751  0.878961  -0.483966  0.000599906
52  5.02765e-10  -0.58715  -0.807262  -0.00176972  0.803646  -0.593113  0.00384758
53  5.02765e-10  0.990757  0.227659  0.000691022  -0.217225  0.967294  0.00188486
54  1.5083e-09  -0.113321  -0.973197  0.00101429  1.00627  -0.121122  -0.00230668
55  5.02765e-10  0.956573  -0.320157  0.000799691  0.327115  0.936819  0.000588475
56  5.02765e-10  -0.98612  0.0200107  -0.000801717  -0.0137111  -1.01366  0.000162358
57  5.02765e-10  0.375352  -0.921603  0.00214006  0.925207  0.376325  0.00534583
58  5.02765e-10  -0.593972  0.832422  -0.00349222  -0.807055  -0.567551  -0.00132399
59  5.02765e-10  -0.980106  0.14632  0.00512515  -0.14765  -0.995454  0.00450195
60  5.02765e-10  -0.975474  0.258035  -0.000337256  -0.252882  -0.963429  -0.00439811
61  5.02765e-10  0.210437  -0.980208  -0.00325741  0.976828  0.206242  -0.00298018
62  1.00553e-09  0.935295  0.280548  -0.000759713  -0.29366  0.967863  -0.00192645
63  1.00553e-09  -0.716886  0.671721  0.00322793  -0.693631  -0.736817  -0.00392356
64  5.02765e-10  0.98176  -0.248292  -0.00773143  0.248718  0.953664  0.000651736
65  5.02765e-10  0.218039  -0.990593  0.000299901  0.969774  0.212188  0.00939541
66  1.00553e-09  -0.934191  -0.349664  -0.00544841  0.344955  -0.936879  0.00357717
67  5.02765e-10  -0.962705  0.318136  -0.00162013  -0.300394  -0.94281  0.00133534
68  5.02765e-10  -0.96151  0.374076  -0.00326074  -0.352007  -0.909465  -0.00207778
69  5.02765e-10  -0.465962  0.919127  0.00312142  -0.879365  -0.441515  -0.00161089
70  5.02765e-10  0.979911  0.0798836  -0.00260087  -0.0875655  1.00292  -0.00161369
71  1.00553e-09  -0.412817  -0.894317  -0.00466832  0.913889  -0.419411  -0.00288592
72  5.02765e-10  0.292456  0.944055  0.000887943  -0.966968  0.290893  0.00205679
73  5.02765e-10  0.606296  0.799034  -0.0109564  -0.782494  0.604789  -0.00357755
74  5.02765e-10  0.782418  -0.598084  -0.00308747  0.605754  0.802998  0.00484519
75  5.02765e-10  -0.89309  -0.433711  0.000706065  0.440121  -0.90253  0.00609422
76  5.02765e-10  -0.375924  0.937189  0.00523455  -0.92444  -0.372319  0.00426788
77  5.02765e-10  -1.0201  0.144218  0.000826299  -0.147915  -0.969685  -0.000637892
78  5.02765e-10  -0.98908  -0.162631  -0.00436938  0.152817  -0.984579  0.00256184
79  5.02765e-10  -0.916879  0.402016  -0.00124986  -0.404045  -0.914901  -0.00884835
80  2.51383e-09  -0.00435462  0.976878  0.000505201  -1.01104  -0.00797263  -0.001079
81  5.02765e-10  0.0822648  -0.971757  0.00266811  1.01063  0.0853703  -0.00173878
82  5.02765e-10  -0.935934  -0.391661  0.000946192  0.390443  -0.913196  -0.000947189
83  1.00553e-09  -0.72095  0.704036  -0.00311625  -0.698594  -0.710361  -0.000470841
84  1.00553e-09  -0.181878  0.99296  -0.00490861  -0.981679  -0.178953  0.00323104
85  1.00553e-09  0.957145  0.31201  0.0026386  -0.305425  0.949724  -0.000352845
86  5.02765e-10  0.0250797  -0.980845  -0.00220731  1.00768  0.0347727  -0.000163231
87  1.5083e-09  -0.772429  -0.647065  -0.00307678  0.643883  -0.762651  0.00180687
88  5.02765e-10  0.915583  0.358338  -0.00276543  -0.373642  0.939398  0.00248351
89  5.02765e-10  0.994642  0.0262806  0.00511465  -0.0150181  1.0017  0.00200139
90  5.02765e-10  0.854402  0.529343  -0.00111249  -0.537785  0.844527  0.0021136
91  5.02765e-10  0.786565  0.657012  0.000799854  -0.629207  0.755166  0.00219396
92  1.00553e-09  0.897272  0.436717  0.0034451  -0.446682  0.898301  0.00205908
93  5.02765e-10  0.982364  -0.211515  -0.00209919  0.201459  0.977594  0.000226084
94  5.02765e-10  0.883039  0.419383  -0.00645032  -0.431911  0.915694  0.00190855
95  5.02765e-10  -0.784057  -0.616856  -0.00535194  0.623214  -0.78332  -0.00494159
96  2.51383e-09  0.186205  0.973137  -0.00136343  -0.985127  0.186392  0.000934989
97  5.02765e-10  -0.395669  -0.943654  0.00179362  0.912243  -0.37738  0.000364176
98  5.02765e-10  -0.968266  -0.23419  0.00127941  0.217819  -0.979015  0.00728636
99  5.02765e-10  -0.987142  -0.00156164  0.00207252  -0.0015096  -1.00227  0.00196355
100  5.02765e-10  0.969372  -0.349815  0.0010493  0.327474  0.926393  -0.00419078
101  5.02765e-10  0.109952  0.999824  -0.00226363  -0.986676  0.113807  0.00630423
102  5.02765e-10  0.807645  -0.601974  -0.00252715  0.594541  0.796447  -0.00462847
103  5.02765e-10  -0.741032  -0.695281  0.000428615  0.681088  -0.72155  -0.00111703
104  5.02765e-10  -0.959259  0.140293  -0.000197723  -0.140747  -1.00867  0.00184851
105  5.02765e-10  -0.295867  0.971959  -0.00484858  -0.950392  -0.287547  0.00458235
106  5.02765e-10  -0.786602  -0.6336  0.000517611  0.621269  -0.772832  -0.00314651
107  1.00553e-09  -0.00254057  -1.02406  -0.000692334  0.990421  -0.00407204  0.0021466
108  5.02765e-10  0.664259  0.735665  -0.000597673  -0.747505  0.671545  -0.000762659
109  1.00553e-09  -0.148764  -0.985639  -0.00168782  0.990987  -0.147876  -0.000362463
110  5.02765e-10  -0.832162  -0.535354  0.00402503  0.54469  -0.846174  -0.00119981
111  5.02765e-10  -1.01681  0.150874  0.00295714  -0.150381  -0.968598  -0.00325777
112  5.02765e-10  -0.844661  -0.482892  0.00232208  0.485313  -0.888315  -0.000602692
113  5.02765e-10  -0.813005  0.631523  -0.000105057  -0.602116  -0.776444  0.00173702
114  5.02765e-10  0.927379  0.430192  0.00378204  -0.409449  0.897706  -0.0015766
115  5.02765e-10  -0.442257  0.881242  0.00138333  -0.904957  -0.449254  0.00318387
116  5.02765e-10  0.683592  -0.711777  0.00395848  0.722291  0.700056  -0.00550967
117  5.02765e-10  0.874731  0.443991  0.00355556  -0.460222  0.899528  -0.00210698
118  5.02765e-10  -0.823944  0.555934  -0.0011665  -0.562171  -0.835615  0.00666337
119  5.02765e-10  -0.813352  0.641098  -0.000957923  -0.612296  -0.765601  -0.00256439
120  5.02765e-10  0.431464  -0.885921  0.00373395  0.904488  0.438069  0.000151595
121  5.02765e-10  0.645433  -0.734358  0.000464001  0.760165  0.667494  -0.00321635
122  5.02765e-10  -0.994676  -0.0998461  -0.000826239  0.114981  -0.995667  0.000628813
123  5.02765e-10  -0.483492  -0.907946  -0.00325829  0.867414  -0.471611  -0.0031971
124  5.02765e-10  -0.816378  -0.531168  -0.00219861  0.558644  -0.840796  -0.00288299
125  5.02765e-10  0.977911  0.132723  0.000624573  -0.134762  0.995806  0.00140022
126  5.02765e-10  0.564302  -0.851894  -0.00172923  0.821779  0.549905  0.00365399
127  5.02765e-10  0.787624  0.611287  0.00196266  -0.619848  0.788308  0.00506242
128  5.02765e-10  0.665745  0.787346  -0.00139403  -0.742856  0.634785  0.001082
129  5.02765e-10  0.94222  0.299435  -0.00059102  -0.295137  0.960006  0.00428726
130  5.02765e-10  1.01031  -0.199172  0.00158649  0.193107  0.965664  0.000874682
131  5.02765e-10  -0.75669  0.642716  -0.000143294  -0.657933  -0.758148  0.00128525
132  1.00553e-09  -0.963027  -0.255448  -0.00322675  0.262244  -0.967237  -0.00075013
133  5.02765e-10  0.232036  0.979716  0.00401589  -0.973191  0.22568  -0.00325248
134  5.02765e-10  0.356561  0.950952  -9.65533e-05  -0.925952  0.340454  0.00320718
135  5.02765e-10  -0.553342  0.810027  0.00468902  -0.83314  -0.567058  0.00173276
136  5.02765e-10  0.823686  -0.451661  -0.00329185  0.510076  0.907882  -0.000723318
137  5.02765e-10  -0.337618  -0.946833  -0.00293153  0.94288  -0.335746  -0.00161756
138  5.02765e-10  0.97265  0.332388  0.00905149  -0.319616  0.923673  0.00229574
139  5.02765e-10  -0.192799  1.01269  0.00152344  -0.965713  -0.193117  0.000504791
140  2.51383e-09  -0.180913  0.975266  -0.00131611  -0.987453  -0.181856  0.000921745
141  5.02765e-10  0.86495  0.464024  -0.00546617  -0.489017  0.887158  -0.0101874
142  5.02765e-10  -0.860954  -0.560122  -0.00447137  0.537718  -0.825542  -0.000870059
143  5.02765e-10  0.499073  -0.860226  0.00117545  0.86335  0.503675  -0.00184979
144  5.02765e-10  0.988994  0.117943  0.0012418  -0.125416  0.988052  0.00292609
145  5.02765e-10  -0.871049  0.445275  -0.000899107  -0.460909  -0.901609  -0.00094031
146  5.02765e-10  0.932717  0.393932  0.0055252  -0.385714  0.909547  0.00219201
147  5.02765e-10  0.297708  0.948291  0.00442854  -0.956883  0.306585  -0.00711861
148  1.00553e-09  -0.171279  -1.00521  0.00155772  0.970555  -0.166306  -0.00287873
149  5.02765e-10  -0.169447  -0.994321  0.00544308  0.984958  -0.155786  0.000185949
150  5.02765e-10  -0.822472  0.583069  -6.7406e-05  -0.581276  -0.81057  -0.000841558
151  5.02765e-10  -0.959947  -0.107736  0.00121324  0.126973  -1.01813  0.000517678
152  5.02765e-10  0.815143  -0.549304  -0.00154127  0.562326  0.844357  0.0041049
153  1.00553e-09  -0.775235  -0.610568  -0.00128032  0.632393  -0.782106  0.00100168
154  5.02765e-10  1.00461  0.0936982  -0.000924603  -0.0960292  0.989306  -0.00329949
155  2.01106e-09  0.564017  -0.816618  0.000902473  0.823393  0.568997  0.00375024
156  5.02765e-10  0.44128  -0.890466  -0.000307854  0.895737  0.454841  0.00066834
157  5.02765e-10  0.31787  -0.969211  0.000125034  0.944535  0.322727  -0.000407076
158  5.02765e-10  0.594683  0.815518  -0.00306005  -0.803766  0.586003  0.000465654
159  1.00553e-09  -0.828341  -0.508449  0.00011157  0.53763  -0.861363  -5.62204e-05
160  1.00553e-09  0.990204  0.00856192  -0.00466488  -0.0138785  1.00557  0.00300774
161  5.02765e-10  0.652401  -0.789671  -0.000166099  0.769854  0.625466  0.00148559
162  5.02765e-10  -0.927793  0.330455  0.00407907  -0.334931  -0.949148  -0.000191519
163  5.02765e-10  -0.889364  -0.492976  -0.00111239  0.486222  -0.870043  -0.00456087
164  5.02765e-10  0.778315  0.6394  -0.00459143  -0.630199  0.773512  0.00152231
165  5.02765e-10  0.597345  0.764789  0.00393927  -0.795275  0.635889  -0.00422279
166  5.02765e-10  0.754914  -0.619798  0.00284568  0.636145  0.784433  -0.00150794
167  5.02765e-10  0.796037  0.603439  -0.00149349  -0.610995  0.790021  -0.00037971
168  5.02765e-10  -0.325231  -0.950641  0.00707791  0.944474  -0.325162  -0.00329579
169  5.02765e-10  0.579689  -0.844213  0.0041563  0.818753  0.558598  0.000735707
170  5.02765e-10  0.580989  0.828432  -0.00278912  -0.808492  0.569529  -0.00119512
171  5.02765e-10  0.997495  -0.0897521  -0.00510708  0.0914033  0.993533  0.00316137
172  5.02765e-10  -0.913146  -0.384734  -0.00162166  0.396228  -0.930648  0.00118375
173  5.02765e-10  -0.856346  -0.491936  -0.00614145  0.503474  -0.876841  0.00283296
174  5.02765e-10  0.442559  0.897428  0.000617932  -0.898156  0.438643  0.000200105
175  5.02765e-10  0.927858  -0.3562  -0.000677746  0.362431  0.933635  -0.00353398
176  5.02765e-10  1.01519  0.0821481  0.00166117  -0.0892224  0.985239  0.00294419
177  5.02765e-10  -0.963008  -0.255564  -0.00321681  0.260303  -0.96768  0.00144994
178  5.02765e-10  -0.905735  0.474601  0.00338736  -0.460674  -0.87657  -0.00355693
179  5.02765e-10  0.0954142  -0.996726  -0.000114056  0.997381  0.100719  -0.0016127
