98212.9
195
45  5.02765e-09  0.423826  0.920227  -0.000174561  -0.901092  0.41683  0.000966594
46  5.02765e-10  -0.268177  -0.938775  -0.00253691  0.982674  -0.274929  -0.000995896
47  5.02765e-10  1.00005  -0.19357  -0.000934947  0.184266  0.974792  -0.00155426
48  5.02765e-10  -0.976842  0.0374928  0.00111606  -0.0318067  -1.00919  7.00035e-06
49  1.00553e-09  0.555192  -0.830621  0.000350581  0.832648  0.555404  -0.00352893
50  2.51383e-09  0.956729  0.269603  0.00125622  -0.28401  0.963027  0.00193386
51  1.5083e-09  0.489468  0.853389  -0.000868528  -0.873528  0.498763  0.00185867
52  5.02765e-10  0.62111  -0.797541  -0.0061519  0.78542  0.611141  -0.00227953
53  5.02765e-10  0.889142  0.509285  -0.0051833  -0.493238  0.853613  -0.000374788
54  1.5083e-09  0.289576  0.951688  -0.000875157  -0.959902  0.295758  -0.00108554
55  5.02765e-10  0.904268  0.408632  -0.000301528  -0.42227  0.906281  0.000237458
56  5.02765e-10  -1.0192  -0.128076  0.00330363  0.122965  -0.977779  -0.00193363
57  1.5083e-09  -0.517623  0.855873  -0.00109303  -0.852025  -0.523024  -0.00108188
58  5.02765e-10  0.420759  0.912489  0.000247131  -0.896659  0.431798  -0.000796036
59  5.02765e-10  -0.466984  -0.886863  -0.00148962  0.893025  -0.456024  -0.000198079
60  5.02765e-10  0.211416  -0.966221  -0.00243547  0.981816  0.216285  0.00325263
61  5.02765e-10  0.441228  0.906302  0.00316635  -0.892287  0.436582  -0.00324221
62  5.02765e-10  0.874048  -0.494581  -0.00396537  0.494674  0.868119  -0.00163328
63  5.02765e-10  0.877918  0.491204  -0.000870757  -0.480433  0.869047  -0.000339047
64  5.02765e-10  0.438407  0.901572  0.000503854  -0.898997  0.437395  0.000376758
65  5.02765e-10  0.429559  -0.925063  -0.00405042  0.895778  0.418801  0.00157239
66  1.00553e-09  0.908038  0.363907  -0.00118091  -0.375128  0.938458  -0.00353181
67  1.00553e-09  -0.844356  0.511341  0.00303442  -0.525348  -0.859343  -0.000108704
68  5.02765e-10  0.748928  0.684739  0.00649505  -0.656421  0.737509  0.00142087
69  5.02765e-10  -0.977039  -0.24852  0.00250679  0.252202  -0.963795  0.00546852
70  5.02765e-10  -0.948299  0.260407  -0.00109038  -0.271267  -0.971115  -0.000209286
71  1.00553e-09  0.948865  -0.337435  0.00399148  0.329991  0.932698  -0.00325643
72  5.02765e-10  -0.999501  -0.166561  0.00357295  0.164552  -0.975826  -4.23181e-05
73  5.02765e-10  -0.676236  -0.780149  -0.0023526  0.735027  -0.638529  0.00327766
74  5.02765e-10  0.387978  -0.953837  0.000971757  0.910439  0.375035  0.000584875
75  5.02765e-10  -0.34594  -0.92936  0.0015832  0.939602  -0.349969  -0.00543821
76  1.00553e-09  -0.584773  -0.786808  -0.00268763  0.810046  -0.607526  0.00227774
77  5.02765e-10  0.644077  -0.763849  0.00257827  0.766519  0.639125  -0.00320997
78  5.02765e-10  -0.992116  0.136541  -0.00958306  -0.121788  -0.985599  -0.00418981
79  5.02765e-10  -0.612748  0.753689  -0.00498151  -0.792515  -0.637571  -0.000998896
80  5.02765e-10  -0.970648  -0.253009  -0.0010096  0.250209  -0.965255  0.00297124
81  5.02765e-10  0.0708757  0.999479  0.00522497  -0.996585  0.0643973  0.00082962
82  5.02765e-10  1.0023  0.0197802  0.00172113  -0.0270147  0.997739  0.00384143
83  5.02765e-10  -0.318326  0.935569  -0.00264833  -0.953525  -0.331714  -0.0028925
84  5.02765e-10  -0.792642  -0.611839  0.0040479  0.606646  -0.792802  0.00840878
85  2.01106e-09  0.715731  0.673736  0.000210766  -0.690916  0.730876  0.000421033
86  5.02765e-10  -0.623058  0.762789  3.20467e-05  -0.783291  -0.634977  0.000396462
87  5.02765e-10  -0.891766  -0.477259  0.00101804  0.480225  -0.874966  -0.00137478
88  1.00553e-09  0.975156  -0.197648  0.00127014  0.203067  0.979292  0.00214901
89  1.00553e-09  0.413841  0.906125  -0.00413583  -0.915458  0.411848  -0.00287442
90  5.02765e-10  -0.92648  0.345348  0.00135165  -0.350446  -0.947018  -0.00229636
91  5.02765e-10  0.709321  -0.662809  0.001921  0.688338  0.749053  0.000883022
92  5.02765e-10  0.167223  0.997804  0.00134328  -0.978872  0.155912  -0.00138173
93  5.02765e-10  0.786761  0.574513  0.0011134  -0.602053  0.819532  -0.00252063
94  5.02765e-10  0.224702  -0.972686  0.0075925  0.975731  0.229781  -0.00011489
95  5.02765e-10  -0.280058  0.977883  0.000854335  -0.956906  -0.272007  0.00157937
96  5.02765e-10  -0.975555  0.294674  -0.000604324  -0.282636  -0.947778  0.00421985
97  1.00553e-09  -0.189024  0.995885  -0.000501406  -0.976228  -0.185878  0.00149014
98  5.02765e-10  -0.98772  0.195808  -0.00277609  -0.198873  -0.979093  -0.00148956
99  5.02765e-10  0.556679  0.809288  0.00679745  -0.833716  0.572205  0.00123571
100  5.02765e-10  -0.0877265  0.978754  -0.00246186  -1.00635  -0.0876276  -0.00738942
101  2.51383e-09  -0.941191  -0.343051  -0.00086681  0.337166  -0.942306  -0.00134126
102  2.51383e-09  0.433332  -0.904439  0.00106419  0.898186  0.432891  0.00238375
103  5.02765e-10  -0.980806  -0.242835  -0.00284155  0.238026  -0.967359  -0.000373053
104  5.02765e-10  -0.976385  0.109969  0.00531667  -0.111569  -1.01066  0.00299076
105  5.02765e-10  0.600484  0.760785  0.000754741  -0.796489  0.634635  0.00212192
106  5.02765e-10  0.390721  -0.95522  -0.00512709  0.907762  0.3722  -0.000164561
107  5.02765e-10  0.467998  0.879532  0.000770049  -0.881041  0.477995  0.00487832
108  5.02765e-10  -0.425366  0.926969  -0.00221757  -0.904022  -0.407076  0.0014273
109  5.02765e-10  0.500875  -0.881238  -0.00542796  0.86124  0.49417  -0.0017119
110  5.02765e-10  -0.305745  0.928032  -0.000184482  -0.95933  -0.31758  4.74402e-05
111  5.02765e-10  0.787974  0.622995  -0.00321474  -0.618624  0.782854  0.0043505
112  5.02765e-10  0.511611  0.865543  -0.00198607  -0.858238  0.506701  0.00211822
113  1.00553e-09  -0.621981  -0.818532  0.00146282  0.7832  -0.601323  -0.00102379
114  5.02765e-10  -0.395662  -0.904013  -0.00188917  0.920267  -0.403175  -0.00187653
115  1.00553e-09  0.96718  0.246533  0.00348299  -0.255062  0.972253  0.0029203
116  1.00553e-09  -0.980885  0.16149  0.0024454  -0.171794  -0.985378  0.00382807
117  5.02765e-10  -0.802584  0.580049  0.00272485  -0.591011  -0.815733  -0.00421613
118  5.02765e-10  0.141004  0.986496  -0.00160559  -0.993463  0.142193  0.001287
119  5.02765e-10  -1.01403  0.0523407  -0.006121  -0.0631408  -0.987484  -0.00440056
120  5.02765e-10  -0.595521  -0.782295  -0.00117801  0.789153  -0.614948  0.00260608
121  5.02765e-10  -0.990526  0.241504  0.00223884  -0.230832  -0.962884  0.00186083
122  5.02765e-10  0.0540567  -1.01067  0.000568294  0.993029  0.0598716  0.00383701
123  5.02765e-10  -0.246065  0.957993  -0.00436256  -0.973645  -0.251681  0.000380222
124  5.02765e-10  0.675632  -0.727228  -0.00678732  0.730651  0.681164  -0.00098578
125  5.02765e-10  -0.200652  0.951064  -0.000567317  -0.998274  -0.209225  -0.00261845
126  5.02765e-10  -0.295613  -0.955696  0.00202987  0.959972  -0.30181  -0.000545355
127  5.02765e-10  0.343629  -0.969423  0.0021391  0.926962  0.337798  -0.00178466
128  5.02765e-10  0.904099  0.382224  -0.00105673  -0.392827  0.92715  -0.00238226
129  5.02765e-10  -0.978024  -0.0915372  0.00229351  0.0927943  -1.0065  0.000679965
130  5.02765e-10  -0.783801  0.643146  0.00146539  -0.630715  -0.758185  -0.000332366
131  5.02765e-10  -0.22866  -0.998234  0.0024315  0.96312  -0.224727  0.0026694
132  5.02765e-10  0.60176  -0.740601  0.000490056  0.798091  0.650682  -0.00244259
133  5.02765e-10  0.0458744  0.987537  -0.00173185  -1.00636  0.0492378  0.00134099
134  5.02765e-10  -0.994281  -0.213831  -0.00122418  0.203397  -0.973045  -0.00500304
135  5.02765e-10  1.00616  -0.0817255  -0.00305726  0.0731213  0.990189  0.00244708
136  5.02765e-10  -0.975904  -0.265139  0.000506897  0.270491  -0.956921  0.000185675
137  5.02765e-10  -0.189353  0.981863  0.00186435  -0.978195  -0.184178  0.00326574
138  5.02765e-10  1.02186  -0.162959  -0.00324164  0.15782  0.968282  -3.18838e-05
139  5.02765e-10  0.860688  -0.532492  0.00171478  0.503192  0.855188  -0.00118826
140  5.02765e-10  0.0228537  0.986029  0.00081138  -1.00968  0.0243637  -0.000734466
141  5.02765e-10  0.885008  0.447378  -0.00223183  -0.45139  0.895982  -0.000320286
142  5.02765e-10  -0.1703  0.987807  -0.00584369  -0.986027  -0.164637  -0.00439528
143  5.02765e-10  -0.814166  -0.571935  0.00361799  0.584852  -0.818182  -3.95758e-05
144  5.02765e-10  -0.689334  0.696076  -0.00442501  -0.718944  -0.706804  -0.00263253
145  5.02765e-10  0.6246  -0.704174  0.00169365  0.78523  0.682254  -0.00226842
146  5.02765e-10  -0.931936  0.416141  0.000561395  -0.403536  -0.898647  -0.00618512
147  5.02765e-10  -0.625472  -0.771466  0.007335  0.783815  -0.639569  0.00107571
148  5.02765e-10  0.114528  1.0223  -2.18489e-05  -0.982327  0.0993446  7.48718e-05
149  1.00553e-09  -0.526805  -0.826512  -0.000666277  0.855423  -0.54202  0.00224872
150  5.02765e-10  0.922817  -0.401926  -0.00147703  0.390029  0.907605  0.00957712
151  5.02765e-10  -0.14882  -1.02768  0.0023218  0.966086  -0.139456  0.00217986
152  5.02765e-10  -0.803512  0.560199  0.000862096  -0.576013  -0.833967  -0.00252292
153  5.02765e-10  -0.956605  0.220879  7.42096e-05  -0.224199  -0.989273  -0.00480116
154  5.02765e-10  -0.096995  -0.965744  -0.000206613  1.01281  -0.1  0.00131133
155  5.02765e-10  0.783506  0.621074  0.00206368  -0.618514  0.784439  -0.00628817
156  5.02765e-10  -0.925911  -0.401824  0.00305637  0.396382  -0.910813  0.00679858
157  1.00553e-09  -0.627408  0.775004  -0.00120745  -0.782079  -0.632038  0.00336497
158  5.02765e-10  1.00207  0.074328  -0.0045104  -0.0752555  0.999559  0.000487931
159  5.02765e-10  0.0721426  -0.974906  0.000628736  1.0106  0.0672485  -0.00192948
160  5.02765e-10  -1  -0.0791671  -0.00366376  0.0805601  -0.99539  -0.00444464
161  5.02765e-10  0.875844  -0.434857  0.000686118  0.465014  0.903768  -0.00116707
162  5.02765e-10  -0.860758  -0.519136  -0.00468899  0.510792  -0.850646  -0.0029938
163  1.00553e-09  -0.527341  -0.844164  0.00138978  0.85202  -0.52284  -0.00309247
164  5.02765e-10  -0.713068  0.733364  -0.00203292  -0.705608  -0.688666  0.000759896
165  2.01106e-09  -0.469124  -0.88597  -0.000834989  0.879256  -0.469714  -0.00240692
166  5.02765e-10  -0.963004  -0.211487  -0.00231692  0.216289  -0.985619  0.00218768
167  1.5083e-09  0.87221  -0.477055  -6.24299e-05  0.483275  0.879767  0.00148082
168  5.02765e-10  -0.536566  0.885687  0.00386112  -0.839855  -0.500853  -0.000882961
169  5.02765e-10  1.00762  0.0181017  0.00389845  -0.0135547  0.997156  -0.000283978
170  5.02765e-10  0.765339  0.618751  -0.00238518  -0.632471  0.777189  -0.00210287
171  5.02765e-10  -0.986885  0.12676  0.00479805  -0.131272  -0.99224  0.00246497
172  1.00553e-09  0.216334  0.977338  -0.00382855  -0.975866  0.213999  0.00343734
173  5.02765e-10  0.980857  0.331873  -0.0013503  -0.308229  0.92906  -0.00221844
174  5.02765e-10  0.286703  -0.937546  -0.00294171  0.966545  0.298111  -0.00161412
175  5.02765e-10  0.129353  -1.01144  -0.0011168  0.985294  0.120278  0.00243442
176  5.02765e-10  0.189259  0.994136  0.00721136  -0.976581  0.189343  -0.000500746
177  5.02765e-10  0.456752  -0.866844  0.0018432  0.887538  0.483025  -0.00422443
178  5.02765e-10  0.673175  -0.705358  -0.00260575  0.728816  0.702511  -0.000266553
179  5.02765e-10  0.931744  0.401063  0.00328282  -0.386886  0.907481  -0.00335152
180  5.02765e-10  -0.906649  -0.419255  -2.2088e-05  0.419004  -0.911614  -0.00626034
181  5.02765e-10  -0.184185  -1.01175  -0.0014825  0.967589  -0.177654  -0.000578876
182  5.02765e-10  0.840646  0.566982  0.0027256  -0.547049  0.828687  -0.00188015
183  5.02765e-10  0.79215  -0.602024  0.000552188  0.610263  0.800789  0.00213814
184  5.02765e-10  -0.883072  -0.502827  0.0017735  0.495741  -0.85637  -0.00406991
185  5.02765e-10  0.876857  -0.445521  -0.00159051  0.457756  0.906217  0.0023215
186  5.02765e-10  -0.740205  0.670074  -0.00710016  -0.673627  -0.737843  0.0021898
187  5.02765e-10  -1.00469  0.0926152  -0.000723076  -0.0949681  -0.993914  -0.00414196
188  5.02765e-10  1.0028  -0.0134319  0.00111589  0.0158646  0.998632  0.000605487
189  5.02765e-10  -0.192973  0.965713  -0.00502853  -0.990489  -0.191167  -0.000609461
190  5.02765e-10  -0.956022  -0.192066  -0.000982607  0.209176  -0.987474  -0.00220943
191  5.02765e-10  -0.925236  0.405282  -0.00158915  -0.40423  -0.914855  -0.00439976
192  5.02765e-10  0.885  0.447296  -0.00222605  -0.454443  0.896106  -0.000459928
193  5.02765e-10  0.838967  -0.590404  0.00213362  0.568771  0.806696  0.000904759
194  5.02765e-10  0.245929  0.96794  -0.00199573  -0.969258  0.253159  0.00121109
