116172
180
67  5.02765e-10  -0.692169  0.744282  -0.00206287  -0.718788  -0.674803  -0.000611233
68  5.02765e-10  -0.958713  0.379428  -0.0021563  -0.356713  -0.908114  -0.00338046
69  5.02765e-10  -0.363762  -0.962059  -0.00319683  0.923903  -0.345138  -0.00192474
70  5.02765e-10  -0.619563  0.760535  -0.00107199  -0.785344  -0.63744  0.00359768
71  1.00553e-09  0.537614  -0.821897  -0.00515952  0.840819  0.556899  0.00123535
72  5.02765e-10  0.937978  -0.369055  -0.00245674  0.355704  0.924542  -0.000569199
73  5.02765e-10  0.225923  -0.942182  0.0101737  0.998715  0.23213  -0.00518389
74  5.02765e-10  0.948931  -0.253773  -0.00253435  0.253806  0.975536  0.00518299
75  5.02765e-10  0.747522  0.651983  -0.000321849  -0.657888  0.757596  -0.00588782
76  5.02765e-10  0.994767  -0.212745  -0.0069773  0.205401  0.96693  4.38485e-06
77  5.02765e-10  -0.91968  0.455154  0.000499239  -0.448659  -0.876687  -0.000313821
78  5.02765e-10  0.885079  0.435577  0.00448781  -0.451871  0.902597  -0.00209282
79  5.02765e-10  -0.173751  0.984404  0.00796257  -0.985702  -0.172411  -0.00401227
80  2.51383e-09  -0.83745  -0.499662  -0.00099539  0.518077  -0.872983  -0.000200498
81  5.02765e-10  -0.196452  0.95991  -0.00270859  -0.988083  -0.202897  0.00122231
82  5.02765e-10  0.968593  -0.266365  -0.00130691  0.268277  0.963619  4.62424e-05
83  1.00553e-09  0.969187  0.25599  0.002436  -0.256204  0.966153  -0.000928242
84  1.00553e-09  -0.10789  -1.01606  0.00569816  0.981427  -0.10513  -0.000542533
85  1.00553e-09  0.990876  -0.178064  0.00216711  0.176321  0.982628  0.00212347
86  5.02765e-10  0.914199  -0.322265  -0.00151823  0.333046  0.962917  0.00236776
87  1.5083e-09  -0.151677  -0.991131  -0.00201066  0.990681  -0.149162  0.00317139
88  5.02765e-10  0.577782  0.795107  -0.00243236  -0.819513  0.59355  0.00289509
89  5.02765e-10  0.536963  -0.825861  -0.00188575  0.850857  0.55027  0.00626139
90  5.02765e-10  0.571148  -0.85615  -0.00209361  0.808723  0.552429  -0.00183571
91  5.02765e-10  -0.977769  0.266798  0.00146358  -0.257735  -0.960586  -0.000603599
92  1.00553e-09  0.407095  -0.927399  -0.00319814  0.903838  0.402981  0.00236359
93  5.02765e-10  -0.874437  -0.510269  0.00154445  0.496317  -0.858803  0.0012615
94  5.02765e-10  0.967939  -0.130562  -0.00571739  0.134096  1.00459  -0.00335929
95  5.02765e-10  0.354412  0.929359  0.00662669  -0.933933  0.362577  0.00311682
96  2.51383e-09  -0.349662  -0.922602  0.0013104  0.942573  -0.358592  0.000935729
97  5.02765e-10  1.00112  -0.15015  0.00110288  0.143584  0.985468  -0.00119593
98  5.02765e-10  -0.0470049  -1.0136  0.00688892  0.983344  -0.0506424  0.00221161
99  5.02765e-10  -0.359288  -0.915609  0.00247707  0.939534  -0.359443  -6.39147e-05
100  5.02765e-10  0.98609  0.283584  -0.000798401  -0.27972  0.945973  -0.00414569
101  5.02765e-10  0.293855  0.958854  -0.00568927  -0.949608  0.299349  0.00403758
102  5.02765e-10  -0.336825  0.941685  -0.00206455  -0.942106  -0.33951  0.0046396
103  5.02765e-10  -0.618762  0.805386  0.00050567  -0.78695  -0.602906  0.00122406
104  5.02765e-10  -0.961161  0.130027  -0.000431952  -0.131129  -1.00986  0.00183363
105  5.02765e-10  0.60109  0.812428  -0.00592728  -0.80031  0.591687  -0.0028222
106  5.02765e-10  0.282987  0.953214  -0.000664728  -0.96256  0.289105  0.00362827
107  1.00553e-09  0.910167  -0.474599  0.00117536  0.460284  0.872727  0.00238508
108  5.02765e-10  -0.926028  0.368108  -0.00118952  -0.376352  -0.930127  0.000822349
109  1.00553e-09  -0.860305  -0.503026  0.000276006  0.505697  -0.865385  -0.00196312
110  5.02765e-10  -0.979268  0.150919  0.00242064  -0.154413  -0.993902  0.0033251
111  5.02765e-10  -0.0589801  1.00718  0.00318531  -0.996473  -0.0440526  0.00428796
112  5.02765e-10  -0.0772143  0.943724  -0.000422452  -1.03397  -0.0873008  0.00261917
113  5.02765e-10  0.593805  0.833862  -0.00152388  -0.79982  0.578125  -0.000496218
114  5.02765e-10  -0.537631  -0.858985  -0.00303917  0.847484  -0.524968  0.0028898
115  5.02765e-10  -0.735803  -0.672655  0.00372931  0.67272  -0.74172  -0.000684943
116  5.02765e-10  0.717455  0.668246  -0.00388499  -0.690576  0.738329  -0.00584835
117  5.02765e-10  0.0250863  0.978996  0.00126195  -1.01258  0.0264957  -0.00384798
118  5.02765e-10  0.420123  0.911301  -0.00600231  -0.908429  0.409873  -0.00211882
119  5.02765e-10  -0.547141  0.874366  0.000364507  -0.838212  -0.514393  -0.00246928
120  5.02765e-10  -0.857316  -0.475551  -0.00099916  0.486937  -0.887254  0.0037634
121  5.02765e-10  -0.732935  0.64709  -0.00167011  -0.66857  -0.759172  0.00265695
122  5.02765e-10  -0.408008  0.930952  3.61287e-05  -0.899769  -0.400041  -0.00195914
123  5.02765e-10  -0.939386  0.39695  0.00339331  -0.387696  -0.916278  -0.00262631
124  5.02765e-10  0.611955  0.736946  0.00258217  -0.779795  0.663664  0.00245536
125  5.02765e-10  -0.883156  0.43714  -0.000481591  -0.446038  -0.904206  -0.000389704
126  5.02765e-10  0.433324  0.919607  0.00407904  -0.897725  0.425399  0.000590447
127  5.02765e-10  0.968301  0.254244  -0.00198946  -0.261072  0.964584  0.00503763
128  5.02765e-10  -0.592602  0.836824  0.000197921  -0.795921  -0.578075  0.00106981
129  5.02765e-10  0.696266  0.707364  -9.09307e-05  -0.706715  0.707582  0.00400604
130  5.02765e-10  0.139339  1.02417  0.00110922  -0.97296  0.131524  -0.00128428
131  5.02765e-10  -0.479258  -0.876054  0.00105187  0.875782  -0.476146  9.16812e-05
132  1.00553e-09  0.385854  -0.911649  -0.000162136  0.925274  0.389634  0.00176037
133  5.02765e-10  -0.992881  -0.208754  -0.00323598  0.196849  -0.975422  -0.00422359
134  5.02765e-10  -0.366914  0.93945  0.000945586  -0.921754  -0.371195  0.00335268
135  5.02765e-10  -0.598612  -0.772611  0.00109585  0.802607  -0.617171  -0.00516416
136  5.02765e-10  -0.93276  0.283643  0.0039194  -0.278862  -0.965752  0.000567277
137  5.02765e-10  -0.975018  0.264794  0.00259713  -0.255441  -0.962279  -0.00214299
138  5.02765e-10  -0.987917  -0.127814  -0.00727838  0.129366  -1.00283  -0.00551963
139  5.02765e-10  0.996605  -0.303188  -0.00147827  0.286913  0.931438  0.000825151
140  2.51383e-09  -0.583946  -0.803189  0.000349646  0.812431  -0.589245  0.00160719
141  5.02765e-10  -0.882186  0.442444  -0.00628797  -0.464976  -0.896241  0.00972282
142  5.02765e-10  0.800331  -0.630861  -0.000449389  0.609897  0.781375  0.00449873
143  5.02765e-10  0.982685  0.11926  -0.000305632  -0.128092  0.994728  -0.00258803
144  5.02765e-10  0.981057  -0.196171  -0.000369835  0.189649  0.974677  0.00244866
145  5.02765e-10  -0.842628  0.495467  -0.000238516  -0.514037  -0.872492  -0.00134728
146  5.02765e-10  -0.505538  -0.859216  -0.00564779  0.864063  -0.515421  -0.000603787
147  5.02765e-10  0.120959  -0.994302  -0.00402513  0.991519  0.125289  0.00737825
148  1.00553e-09  1.00118  -0.0537811  -0.00214063  0.0410721  0.997647  -0.0027212
149  5.02765e-10  -0.261357  -0.977327  0.00488826  0.964587  -0.245255  0.00212557
150  5.02765e-10  0.992083  0.159721  0.000614059  -0.162348  0.985517  -0.000751745
151  5.02765e-10  0.992938  0.0114026  -0.000651764  0.00328586  0.996195  -0.00145282
152  5.02765e-10  -0.266505  -0.961937  -0.00369744  0.968389  -0.252976  -0.00202423
153  1.00553e-09  0.794352  -0.554399  0.000435475  0.585374  0.838482  0.00170402
154  5.02765e-10  0.683108  -0.74534  0.00272468  0.730676  0.6721  -0.00168925
155  2.01106e-09  -0.834074  -0.532131  -0.00223487  0.53728  -0.850927  -0.000911208
156  5.02765e-10  -0.151092  -0.988761  -0.000186395  0.988505  -0.141559  -0.000156146
157  5.02765e-10  0.707713  -0.728956  0.00083144  0.714932  0.700274  -0.00160812
158  5.02765e-10  -0.985836  -0.224689  0.000461166  0.222606  -0.96921  -0.000575613
159  1.00553e-09  -0.635762  -0.730598  -0.00021534  0.773123  -0.663304  0.000551267
160  1.00553e-09  -0.251176  0.957849  0.00212181  -0.974801  -0.251535  0.00458472
161  5.02765e-10  0.598049  -0.831433  -0.000753459  0.81013  0.573112  0.00152761
162  5.02765e-10  0.428418  0.884531  -0.00159184  -0.904611  0.44175  0.00374333
163  5.02765e-10  0.530784  -0.870694  -0.00536019  0.850157  0.511458  -2.78284e-05
164  5.02765e-10  -0.0730482  1.00884  -0.00246512  -0.99165  -0.0646022  0.00395863
165  5.02765e-10  0.855919  0.450172  0.00567961  -0.469444  0.907636  -0.00129788
166  5.02765e-10  -0.340016  -0.918878  0.00165597  0.944551  -0.349814  0.00232982
167  5.02765e-10  -0.510473  0.851259  -0.000918044  -0.863101  -0.521243  0.00018908
168  5.02765e-10  0.949065  0.345418  -0.00594672  -0.343479  0.931793  -0.00497287
169  5.02765e-10  0.711001  0.752175  0.000452954  -0.708726  0.67612  -0.00379036
170  5.02765e-10  0.778354  -0.630099  0.00155243  0.636857  0.771427  -0.00124017
171  5.02765e-10  -0.910583  -0.411689  0.0042628  0.415025  -0.912616  -0.004321
172  5.02765e-10  -0.06245  -0.992144  -0.000962107  1.00556  -0.0717515  0.00185429
173  5.02765e-10  0.965627  -0.254457  0.00558029  0.259129  0.963567  0.00435328
174  5.02765e-10  0.310263  0.95279  0.000698123  -0.95071  0.306899  0.000650139
175  5.02765e-10  -0.836767  -0.524643  0.00221868  0.536863  -0.855156  0.00249261
176  5.02765e-10  -0.353037  0.944065  0.00323408  -0.938177  -0.349142  -0.00169138
177  5.02765e-10  0.385814  -0.911549  -0.000176065  0.928304  0.390709  0.0018277
178  5.02765e-10  0.367715  -0.958193  -0.00485411  0.921032  0.353255  -0.000419573
179  5.02765e-10  -0.997961  -0.144312  0.00163959  0.148946  -0.983169  0.000852149
