111400
183
55  1.5083e-09  0.185717  -0.965654  0.000316073  0.99421  0.183582  0.00112288
56  5.02765e-10  -0.0465891  1.0166  -0.0015333  -0.983353  -0.0473223  -0.0013955
57  5.02765e-10  -0.312198  -0.935734  -0.00158423  0.962326  -0.320502  -0.000820711
58  5.02765e-10  -0.984751  -0.0954705  0.00193733  0.0934534  -1.00267  -0.00501045
59  5.02765e-10  -1.01035  0.0924654  -0.000621843  -0.0888726  -0.987041  -0.00408482
60  5.02765e-10  0.113735  -0.995394  0.00576069  0.99265  0.110065  0.00262343
61  5.02765e-10  -0.344993  -0.938036  0.00187822  0.942563  -0.348576  -0.000766468
62  5.02765e-10  -0.948084  0.316909  -0.00182276  -0.31769  -0.951002  0.00477097
63  1.00553e-09  0.885626  -0.421326  0.000717945  0.431794  0.911526  0.00258812
64  1.00553e-09  -0.0108941  -0.990703  0.00156302  1.00342  -0.0154092  -0.00342414
65  5.02765e-10  0.520704  0.872076  -0.00693201  -0.847899  0.498419  0.00149068
66  5.02765e-10  -0.995537  -0.194928  -0.00524974  0.193727  -0.974911  -0.00696514
67  5.02765e-10  0.556917  0.802206  0.00240146  -0.832773  0.575456  0.000913118
68  1.00553e-09  -0.0914869  0.981093  0.0059141  -1.00767  -0.0936794  -0.00213345
69  5.02765e-10  0.0575114  1.01447  0.0017974  -0.984143  0.0674903  0.000407409
70  5.02765e-10  0.633378  -0.765487  -0.00423756  0.774262  0.651998  0.000188268
71  5.02765e-10  0.995479  0.236026  -0.00257327  -0.229582  0.9625  0.00184541
72  5.02765e-10  0.362145  -0.923236  0.00276517  0.932698  0.367208  0.000332026
73  1.00553e-09  -0.697388  0.687589  0.00451067  -0.713225  -0.71605  0.00284826
74  5.02765e-10  -0.521609  0.832678  -0.00164945  -0.859541  -0.541521  -0.000113094
75  5.02765e-10  0.118977  0.998809  -0.0109076  -0.979543  0.119303  -0.00457716
76  5.02765e-10  -0.205742  -0.96675  -0.00121152  0.980412  -0.208514  -0.00525086
77  5.02765e-10  -0.341248  0.939292  0.00224269  -0.939119  -0.338739  -0.00438072
78  5.02765e-10  0.957604  -0.334354  -0.00270635  0.322038  0.935637  -0.0060812
79  5.02765e-10  -0.310741  -0.974285  -0.00166185  0.939105  -0.298651  -0.0034409
80  5.02765e-10  0.922911  -0.384532  -0.00198843  0.37551  0.924181  0.00419833
81  5.02765e-10  0.243383  0.965531  0.00498107  -0.971833  0.246403  0.00781547
82  2.51383e-09  0.608111  -0.768346  0.00050114  0.792088  0.62509  -0.000809905
83  5.02765e-10  0.847755  0.488768  0.00143759  -0.502372  0.87548  -0.00163071
84  5.02765e-10  -0.851978  -0.543977  0.0011221  0.541238  -0.836971  0.00158915
85  1.00553e-09  0.796743  -0.602903  -0.00209467  0.605712  0.793871  0.00171236
86  1.00553e-09  -0.272842  -0.974279  -0.00117929  0.956287  -0.269682  0.00340338
87  1.00553e-09  0.15056  -1.00165  -0.00178087  0.982524  0.148637  -0.00127196
88  5.02765e-10  0.64998  0.71801  -0.00147805  -0.752494  0.687714  0.00239968
89  1.5083e-09  -0.242296  0.972322  0.00145195  -0.969885  -0.240921  0.0016392
90  5.02765e-10  -0.977086  0.163242  -0.00280912  -0.172083  -0.990407  -0.0029931
91  5.02765e-10  0.839138  0.530787  0.00150479  -0.527563  0.852598  0.00799895
92  5.02765e-10  -1.00369  0.157457  0.00113756  -0.168101  -0.977996  0.00286588
93  5.02765e-10  0.166512  1.00699  0.000232249  -0.973828  0.160956  -0.00332585
94  1.00553e-09  -0.941968  0.35874  0.00298628  -0.364117  -0.926843  0.00178597
95  5.02765e-10  0.809938  0.585055  0.000931243  -0.590199  0.809823  0.00102479
96  5.02765e-10  0.97637  -0.0631844  -0.00126323  0.0634641  1.01062  -0.00638237
97  5.02765e-10  0.702062  0.706161  -0.0045786  -0.706777  0.709829  0.00615315
98  2.51383e-09  0.243997  0.9618  0.00211238  -0.972411  0.24526  -0.00175951
99  5.02765e-10  0.653312  0.775205  0.00195813  -0.758888  0.643669  -5.69869e-05
100  5.02765e-10  0.38286  -0.936867  0.0038855  0.915637  0.366364  0.00461804
101  5.02765e-10  -0.0546937  0.974398  -0.00189636  -1.0113  -0.0472823  -0.00175777
102  5.02765e-10  0.841547  0.583875  0.00230844  -0.568178  0.807283  -0.0039671
103  5.02765e-10  0.844357  -0.524397  0.00487174  0.529917  0.855227  -0.00513704
104  5.02765e-10  -0.903829  -0.439354  -0.00082533  0.432346  -0.899661  0.00476406
105  5.02765e-10  0.120471  1.00081  0.000809731  -0.988145  0.12286  -0.00177322
106  5.02765e-10  -0.281538  -0.928661  0.000327459  0.975095  -0.296101  0.00107686
107  5.02765e-10  -0.986381  0.223982  -0.00510482  -0.222748  -0.969036  0.00328982
108  5.02765e-10  0.764716  0.63841  -0.000446947  -0.640861  0.771016  -0.00129613
109  1.00553e-09  -0.201488  1.0121  0.00110145  -0.963398  -0.194435  -0.000379983
110  5.02765e-10  -0.151391  0.972272  0.00116995  -0.99851  -0.159247  0.00129178
111  1.00553e-09  -0.71491  -0.690094  -9.679e-05  0.697953  -0.716506  0.00171868
112  5.02765e-10  -0.815955  0.577204  0.0046933  -0.577374  -0.814842  -0.000115274
113  5.02765e-10  -0.762112  -0.637325  -0.00147312  0.642338  -0.769846  0.00450797
114  5.02765e-10  -0.769593  -0.676669  0.00722826  0.651769  -0.735843  -0.00271878
115  5.02765e-10  -0.773576  0.557803  0.000230915  -0.616146  -0.827137  0.00241141
116  5.02765e-10  -0.488299  0.910322  -0.0016814  -0.863258  -0.463263  -0.00122034
117  5.02765e-10  -0.0196685  -1.0118  -0.00495971  0.997375  -0.0153881  -0.000299315
118  5.02765e-10  0.944476  -0.301036  0.00463155  0.300156  0.956843  0.000191131
119  5.02765e-10  0.922169  0.332689  0.00477756  -0.349068  0.949261  -0.00455226
120  5.02765e-10  0.883766  0.420074  -0.00230264  -0.441808  0.910496  0.00334871
121  5.02765e-10  0.908302  -0.438752  0.00601886  0.434961  0.891473  0.000121572
122  5.02765e-10  -1.01837  -0.18346  -0.000693761  0.173763  -0.964317  -0.00288297
123  5.02765e-10  0.945307  0.272676  0.00322875  -0.28227  0.965736  0.00158793
124  5.02765e-10  -0.817037  0.537425  -0.00319818  -0.556862  -0.845708  -8.22562e-06
125  5.02765e-10  0.862037  -0.487307  -0.00187144  0.50569  0.874138  0.00140391
126  5.02765e-10  -0.0893984  -1.02587  -0.00159423  0.980496  -0.091436  -0.00349547
127  5.02765e-10  -0.90461  -0.362405  0.000539558  0.383856  -0.933006  -0.00228795
128  5.02765e-10  -0.82675  0.531863  0.000666729  -0.548865  -0.848483  -0.00134984
129  5.02765e-10  0.762639  -0.679087  -0.0036903  0.653163  0.742926  0.000247796
130  5.02765e-10  0.974366  -0.254337  -0.00367235  0.243984  0.964982  -0.00437173
131  5.02765e-10  1.00259  0.196243  0.000657351  -0.176936  0.969316  -0.000386036
132  5.02765e-10  0.292634  -0.936389  0.00243122  0.968387  0.303063  -0.00254196
133  5.02765e-10  0.976617  -0.334669  -0.000519949  0.323141  0.929219  0.00206138
134  5.02765e-10  -0.994059  0.0414075  -0.0020636  -0.0487231  -1.00016  0.000234855
135  1.00553e-09  0.457448  0.883602  9.80311e-05  -0.887817  0.461587  0.00230382
136  5.02765e-10  0.16947  0.990476  0.0033652  -0.983775  0.169447  0.00621903
137  5.02765e-10  -0.788984  0.615779  -0.00181063  -0.607406  -0.794612  0.0020052
138  5.02765e-10  0.913108  0.348501  -0.00508393  -0.358778  0.945807  9.04164e-05
139  5.02765e-10  0.860441  0.420292  -0.00404714  -0.427818  0.927279  0.000882878
140  5.02765e-10  0.0662955  1.01362  -0.00315742  -0.986766  0.0679251  0.002755
141  5.02765e-10  -0.852731  0.518488  0.00417824  -0.515436  -0.865296  -0.00744484
142  5.02765e-10  -0.262484  -0.991793  0.0013573  0.955046  -0.26294  -0.000599542
143  2.51383e-09  -0.908662  -0.399672  0.000713544  0.402948  -0.920493  -0.00108863
144  5.02765e-10  -0.843703  0.499664  -0.0104278  -0.52789  -0.867404  0.00255308
145  5.02765e-10  -0.694694  0.745993  0.00353696  -0.731739  -0.670859  -0.000125518
146  5.02765e-10  -0.802687  0.562313  6.86523e-05  -0.582865  -0.830863  -0.00309662
147  5.02765e-10  -0.911884  -0.367611  0.00434084  0.371447  -0.942591  -0.0016202
148  5.02765e-10  0.70719  -0.670686  -0.00126782  0.696444  0.735494  -0.000507354
149  5.02765e-10  -0.773508  -0.625551  0.00166243  0.631574  -0.781494  -0.00689383
150  5.02765e-10  0.808834  -0.586858  -0.00492492  0.584562  0.8136  0.00604396
151  1.00553e-09  0.667971  -0.760362  0.00424127  0.737267  0.659844  0.00206548
152  5.02765e-10  -0.251208  0.990036  -0.00276017  -0.958622  -0.231711  -0.00522268
153  5.02765e-10  0.565282  0.832308  0.00212575  -0.825405  0.558934  0.00167369
154  5.02765e-10  -0.583197  -0.773665  0.000146634  0.820842  -0.615797  0.000198635
155  5.02765e-10  0.687869  0.698738  -0.00343978  -0.714825  0.719841  0.00324402
156  1.00553e-09  0.932867  -0.265449  -0.00154562  0.283057  0.981575  -0.000580651
157  5.02765e-10  0.853793  0.544276  0.00352451  -0.53876  0.832298  0.0016834
158  2.01106e-09  0.901801  0.412788  -0.00175397  -0.421743  0.907689  0.00119165
159  5.02765e-10  0.584617  0.791474  -0.00226694  -0.814939  0.597409  0.00055306
160  5.02765e-10  -0.785051  -0.674127  0.00063836  0.652386  -0.73503  0.00256928
161  5.02765e-10  1.01474  0.0464838  -0.00242049  -0.0440044  0.992378  0.00104462
162  1.00553e-09  -0.827629  -0.508203  -0.00073149  0.536933  -0.862499  3.59423e-05
163  1.00553e-09  0.883194  0.46102  -0.00173691  -0.463801  0.887203  -0.00536979
164  5.02765e-10  0.653581  -0.78967  -0.00237401  0.767076  0.626173  0.000333466
165  5.02765e-10  0.0276344  0.981026  -0.00281587  -1.00873  0.0297663  -0.000219097
166  5.02765e-10  1.02617  -0.00728216  -0.00354804  0.0139608  0.984598  -8.84982e-05
167  5.02765e-10  0.963497  -0.285885  0.00293556  0.279093  0.961029  -0.00551934
168  5.02765e-10  -0.88095  -0.454907  -0.00446575  0.463457  -0.884986  -0.00305091
169  5.02765e-10  0.21965  -0.953299  0.000612028  0.981906  0.229855  0.00232245
170  5.02765e-10  0.601932  0.808164  -0.000224111  -0.801131  0.586307  0.0016459
171  5.02765e-10  0.930807  0.387338  0.000255157  -0.384721  0.916961  -0.00762678
172  5.02765e-10  -0.677534  -0.766862  -0.00362536  0.744816  -0.654236  0.00229846
173  5.02765e-10  0.78201  -0.630365  0.00105547  0.632185  0.773292  2.00152e-05
174  5.02765e-10  0.542083  0.846367  -0.00521452  -0.8342  0.541503  -0.000315921
175  5.02765e-10  0.733129  -0.677426  -0.00344652  0.687236  0.728678  -0.00143237
176  5.02765e-10  -0.655713  0.749287  0.00496763  -0.750397  -0.664492  -0.00446637
177  5.02765e-10  -0.334715  0.943699  -0.000856206  -0.944453  -0.332577  0.0017479
178  5.02765e-10  0.984509  -0.0845897  0.00281969  0.0921696  1.00047  3.02134e-06
179  5.02765e-10  0.938625  -0.419836  -0.00316444  0.393187  0.898672  -0.000944583
180  5.02765e-10  0.457541  0.883557  0.000100204  -0.889854  0.458878  0.00231782
181  5.02765e-10  1.01996  -0.0969332  -0.00450341  0.0938473  0.981914  -0.000228391
182  5.02765e-10  -1.00698  0.0375566  -0.00438928  -0.0315728  -0.993778  0.00202191
