123645
174
54  5.02765e-10  -0.922529  -0.36131  0.00220513  0.368861  -0.942114  -0.00119433
55  5.02765e-10  -0.348442  -0.922984  -0.000648135  0.943195  -0.368819  -0.00168458
56  5.02765e-10  -0.518084  0.875357  -0.00141729  -0.856166  -0.496691  0.00379635
57  5.02765e-10  -0.969667  -0.214411  0.00129852  0.209095  -0.982875  -0.00519925
58  5.02765e-10  0.989648  -0.177758  0.00511561  0.176826  0.981091  -0.00107856
59  5.02765e-10  0.149148  0.997028  -0.000352466  -0.984384  0.142993  -0.00351657
60  1.00553e-09  -0.449953  0.869274  0.000481754  -0.8982  -0.462647  0.00132567
61  1.00553e-09  0.952032  0.25829  0.00278697  -0.26879  0.971148  -0.00322959
62  5.02765e-10  -0.966296  0.167356  -0.00179442  -0.177753  -1.00302  -0.00467783
63  5.02765e-10  -0.446142  -0.907593  0.00300861  0.892646  -0.443335  0.00834291
64  1.00553e-09  -0.0318192  -0.995563  0.00687111  0.99972  -0.0254271  -0.00122305
65  5.02765e-10  -0.398318  0.942574  0.00222898  -0.902543  -0.3866  0.00260164
66  5.02765e-10  -0.538185  0.875029  -0.00427578  -0.838412  -0.5048  0.00146422
67  5.02765e-10  -0.0639005  -1.01987  -0.00188199  0.990248  -0.0554095  0.00380582
68  5.02765e-10  -0.946444  -0.259759  -0.000857582  0.261853  -0.978331  -0.00171906
69  1.00553e-09  0.974327  -0.00960313  0.00478242  0.00544221  1.01459  0.00360654
70  5.02765e-10  0.816846  -0.572721  0.000345322  0.565322  0.824161  -0.000256695
71  5.02765e-10  -0.913804  -0.332343  0.0104093  0.362231  -0.956177  0.00214066
72  5.02765e-10  -0.289558  0.931586  -0.0019054  -0.970906  -0.297345  -0.00505866
73  5.02765e-10  0.308437  -0.94472  -0.00223562  0.954239  0.310713  -0.00539668
74  5.02765e-10  0.871457  0.525605  0.00530061  -0.514314  0.841085  0.00134693
75  5.02765e-10  0.966161  -0.283302  0.00182109  0.273156  0.964042  -0.000953379
76  5.02765e-10  -0.985216  0.222402  0.00248284  -0.223971  -0.964561  0.00293045
77  5.02765e-10  -0.172854  -0.991405  0.000225956  0.981185  -0.169669  0.00957703
78  2.51383e-09  0.748967  0.633463  -0.000237912  -0.650957  0.76711  -0.00155077
79  1.5083e-09  -0.373946  0.903279  0.00034884  -0.932396  -0.383406  0.000119165
80  5.02765e-10  1.01082  -0.0501182  0.00132803  0.0569922  0.991814  0.000773428
81  1.00553e-09  -0.847079  -0.549624  0.00402192  0.542411  -0.834471  -0.00222471
82  1.00553e-09  -0.686992  0.740368  0.00482308  -0.735647  -0.675376  0.00432013
83  1.00553e-09  0.39344  -0.931379  0.00158744  0.916949  0.39106  -0.0028628
84  5.02765e-10  -0.937482  -0.307014  -0.00278919  0.311903  -0.952101  0.000749941
85  1.5083e-09  0.0750458  -1.00412  -0.000884771  0.993831  0.0812771  -0.000952997
86  5.02765e-10  -0.93176  -0.369269  0.00197024  0.366213  -0.928831  -0.000642972
87  5.02765e-10  0.367964  -0.917659  0.0055641  0.939698  0.369113  -0.00294195
88  5.02765e-10  -0.460413  0.893594  -0.00119618  -0.895277  -0.452962  -0.00161808
89  5.02765e-10  -0.679545  0.760367  -0.000657443  -0.730512  -0.663362  -0.00194913
90  1.00553e-09  -0.770609  -0.658382  0.00145251  0.636517  -0.759541  0.00425782
91  5.02765e-10  0.991779  -0.13093  -2.05846e-05  0.119915  0.992853  -4.48169e-05
92  5.02765e-10  -0.618261  -0.769197  -0.00266707  0.788724  -0.627657  -0.00694129
93  5.02765e-10  -0.428139  -0.898263  -0.00398925  0.908674  -0.428809  0.00723596
94  3.01659e-09  0.680735  -0.719612  -0.00240369  0.732312  0.685337  0.000978031
95  5.02765e-10  0.137393  1.00552  0.0017984  -0.983785  0.142003  0.00137583
96  5.02765e-10  -0.659807  0.73047  0.00358115  -0.761756  -0.670604  0.00549375
97  5.02765e-10  0.61897  0.734545  -0.000880747  -0.781976  0.663652  0.00371091
98  5.02765e-10  1.01677  0.136378  -0.00475124  -0.13818  0.976635  -0.00218397
99  5.02765e-10  0.224135  -0.965927  -0.00560792  0.981066  0.230239  0.00190968
100  5.02765e-10  -0.867342  0.487771  0.00232632  -0.495  -0.876021  -0.00474241
101  5.02765e-10  1.00623  0.151534  0.00360489  -0.146848  0.979798  0.00306597
102  5.02765e-10  -0.963309  -0.119202  0.00145721  0.129882  -1.00758  0.000250423
103  5.02765e-10  -0.684116  0.749391  0.00570307  -0.736001  -0.667394  0.00488625
104  5.02765e-10  -0.634581  0.7854  -0.00241143  -0.777695  -0.620121  0.00142537
105  1.00553e-09  0.46737  0.917386  6.89072e-05  -0.876327  0.447086  -0.0019168
106  5.02765e-10  -0.838853  0.531713  0.00264018  -0.54349  -0.84922  -0.00185764
107  1.00553e-09  -0.98766  -0.076924  -0.000749256  0.0767826  -1.00184  -0.0014785
108  5.02765e-10  0.864735  -0.469328  0.000349042  0.481112  0.885724  0.00382437
109  5.02765e-10  -1.02694  0.0632207  -0.0032039  -0.0633027  -0.977739  0.000965119
110  5.02765e-10  -0.325473  0.891757  0.00153062  -0.973704  -0.35369  0.00102888
111  5.02765e-10  0.69197  -0.742037  -0.00274935  0.730302  0.677277  -0.000144225
112  5.02765e-10  -0.160076  1.00692  -0.00403673  -0.97486  -0.155114  0.00104663
113  5.02765e-10  -0.982103  -0.185937  -0.00455686  0.178818  -0.983242  -0.00211936
114  5.02765e-10  -0.952736  0.257273  0.00646505  -0.268059  -0.971037  0.00196722
115  5.02765e-10  0.641361  0.739838  -0.00417944  -0.765452  0.661654  0.00100536
116  5.02765e-10  -0.92977  -0.359255  0.00531601  0.358287  -0.938389  -0.00514668
117  5.02765e-10  1.01618  -0.0320633  0.00159284  0.027314  0.995324  -0.000488668
118  5.02765e-10  0.724207  -0.667813  -0.00170675  0.678609  0.74082  -0.00351614
119  5.02765e-10  -0.933819  0.293097  0.00186784  -0.301971  -0.965551  -0.00116855
120  5.02765e-10  -0.258156  0.974634  1.60716e-05  -0.956033  -0.265427  -0.0017717
121  5.02765e-10  0.0924112  1.02248  0.00413688  -0.984537  0.0815064  -0.00237287
122  5.02765e-10  -0.562987  -0.792546  -0.00178381  0.829641  -0.575917  -0.000645438
123  5.02765e-10  0.862706  0.46636  -0.00116154  -0.477859  0.887438  0.000570103
124  5.02765e-10  0.647151  -0.789376  0.00329193  0.765047  0.632076  0.00139219
125  5.02765e-10  0.925346  0.361831  0.00350104  -0.375128  0.932296  -0.00288137
126  5.02765e-10  -0.409946  -0.914405  -0.00201972  0.916985  -0.416278  0.000130124
127  5.02765e-10  -0.638991  -0.744683  -0.00178858  0.769853  -0.659523  0.00313163
128  5.02765e-10  0.0176794  -1.02511  0.00174942  0.98846  0.0200775  0.000474896
129  5.02765e-10  0.0944037  -0.985939  -0.0035762  1.00318  0.102774  -0.00119702
130  1.00553e-09  0.89488  0.458256  -0.00281961  -0.451764  0.883728  -0.00119504
131  5.02765e-10  -0.19511  0.988532  -0.00627038  -0.978916  -0.194002  -0.00304872
132  5.02765e-10  -0.00321771  -0.993568  0.000467416  1.0066  -0.0158252  0.00336822
133  5.02765e-10  -0.982048  0.0310223  -0.000718963  -0.0311801  -1.00659  -0.00473648
134  5.02765e-10  -0.0698613  -0.940129  -0.00241193  1.03725  -0.0609897  -0.00164366
135  5.02765e-10  -0.529657  0.86241  -0.00236221  -0.844625  -0.521194  -0.0021156
136  5.02765e-10  -0.92528  0.37549  -0.00794184  -0.374064  -0.937564  2.93584e-05
137  5.02765e-10  0.756282  -0.710412  -0.00114823  0.676145  0.707844  0.00159893
138  2.51383e-09  -0.0871115  -0.995893  -0.00263972  0.996504  -0.0859143  0.000554835
139  5.02765e-10  -0.934417  0.336765  0.00484411  -0.354959  -0.938987  0.010131
140  5.02765e-10  -0.524862  0.834141  0.000562289  -0.859466  -0.529529  -0.00198106
141  5.02765e-10  0.415793  -0.908635  0.0051431  0.90518  0.412096  0.00198058
142  5.02765e-10  -0.24282  -0.949423  0.00113001  0.979353  -0.249336  0.000404064
143  5.02765e-10  -0.314453  0.947787  -0.0061158  -0.95008  -0.322705  -0.00139847
144  5.02765e-10  0.914874  0.378616  0.000781552  -0.382518  0.932044  -0.00799051
145  1.00553e-09  0.117581  -1.00749  0.000116584  0.980982  0.117622  0.00287421
146  5.02765e-10  -0.696082  -0.735399  0.00262769  0.729409  -0.67458  -0.00483361
147  5.02765e-10  0.0198436  0.992124  0.00191408  -1.00758  0.0265062  0.000634826
148  5.02765e-10  -0.176325  0.988093  -0.00330289  -0.980241  -0.162413  -0.00493162
149  1.00553e-09  -0.272232  -0.933181  0.00128139  0.982621  -0.273387  -0.00181999
150  5.02765e-10  -1.00262  0.0757508  0.00424117  -0.0818763  -0.9953  -0.00201419
151  2.01106e-09  -0.363697  0.912305  -0.00463191  -0.940118  -0.373875  0.00256044
152  5.02765e-10  0.757238  -0.631377  0.00105928  0.642921  0.777905  -0.000639858
153  5.02765e-10  0.0900954  -1.02298  -0.00222787  0.986916  0.106123  0.00023226
154  5.02765e-10  0.637178  -0.777445  -0.000530624  0.77169  0.632187  0.00375238
155  5.02765e-10  0.721316  -0.731398  -0.000155101  0.711056  0.689119  0.00182547
156  5.02765e-10  -0.962586  -0.210792  -0.00282418  0.221293  -0.982801  -0.00297395
157  5.02765e-10  0.420486  -0.931336  -0.000824862  0.905678  0.400214  0.00498884
158  5.02765e-10  -0.460322  0.90771  0.00167233  -0.884984  -0.441558  6.46175e-05
159  5.02765e-10  0.807133  -0.529884  0.00476507  0.552162  0.861231  -0.00264617
160  5.02765e-10  -0.430099  0.865653  -0.00182876  -0.915527  -0.449431  0.00290036
161  5.02765e-10  0.0207477  -1.00547  -0.000708075  0.994072  0.0144626  -0.000769105
162  5.02765e-10  0.120121  0.998828  0.00412925  -0.989597  0.116897  0.00596682
163  5.02765e-10  0.715863  0.747713  -0.00346291  -0.703106  0.682086  -0.00171987
164  5.02765e-10  -0.0369421  -0.996832  -0.00124771  1.00388  -0.0428322  0.000963145
165  5.02765e-10  0.935175  -0.342233  0.00301829  0.346464  0.9404  0.0048593
166  5.02765e-10  0.42505  -0.914945  -0.00223418  0.905123  0.408334  -0.00194653
167  5.02765e-10  0.514384  0.857864  -0.00548571  -0.858599  0.505948  -0.00431379
168  5.02765e-10  -0.615783  0.792007  0.0001054  -0.794647  -0.610066  0.00156892
169  5.02765e-10  0.964375  -0.256152  -0.00218658  0.260475  0.964084  0.0037772
170  5.02765e-10  0.756844  0.666846  0.000209223  -0.664965  0.742758  -0.00423369
171  5.02765e-10  0.894838  0.458326  -0.00281546  -0.448841  0.886934  -0.00194623
172  5.02765e-10  0.340858  -0.965037  -0.000772752  0.932169  0.326182  0.00485602
173  5.02765e-10  -0.882967  -0.506218  0.000555286  0.502588  -0.855008  -0.00113147
