76171.5
210
35  5.02765e-10  0.269666  -0.969574  -0.00355719  0.964436  0.26482  -0.00127289
36  1.00553e-09  0.639304  -0.751482  -0.00343164  0.761968  0.65405  0.000437516
37  5.02765e-10  0.907816  0.43395  0.00450948  -0.421536  0.898701  -0.00180472
38  5.02765e-10  0.877141  0.522261  -0.00158382  -0.504791  0.847386  0.00228606
39  5.02765e-10  -0.289936  0.978948  0.000275906  -0.943196  -0.28908  -0.00145669
40  1.00553e-09  -0.0895062  -0.9928  0.00171973  1.00191  -0.0826382  0.00111371
41  5.02765e-10  -0.44457  0.870881  -0.00151779  -0.902554  -0.467998  -0.000324086
42  1.00553e-09  -0.770554  -0.628586  0.00413596  0.630579  -0.782503  -0.0026361
43  3.51936e-09  -0.806072  0.580728  0.000237934  -0.584732  -0.812961  -0.000544896
44  5.02765e-10  -0.149733  -0.956856  -0.00194204  1.01143  -0.156324  -0.00111296
45  5.02765e-10  0.270514  -0.952247  0.00382416  0.963362  0.280425  2.20045e-05
46  5.02765e-10  0.977176  -0.295241  0.00187229  0.288837  0.952987  -0.00258998
47  5.02765e-09  -0.997674  0.181443  -0.000443195  -0.176529  -0.978623  0.000800651
48  5.02765e-10  -0.946565  0.349987  -0.000448096  -0.350015  -0.924093  0.000615405
49  5.02765e-10  -0.504687  0.887556  -0.00166077  -0.863111  -0.486786  -0.00127642
50  5.02765e-10  0.713243  -0.6503  0.000990924  0.691367  0.750634  0.00284961
51  1.00553e-09  0.689554  -0.71038  -0.000855816  0.720751  0.698363  -0.00233481
52  2.51383e-09  0.1273  1.00192  -0.000617228  -0.987434  0.122592  -0.000444559
53  1.00553e-09  0.922361  -0.335697  -9.57959e-05  0.342673  0.948985  0.00229874
54  5.02765e-10  -0.885251  0.494123  0.0069153  -0.480393  -0.866013  -0.0041406
55  5.02765e-10  0.489551  0.888967  -0.00188074  -0.87151  0.476318  -0.00119166
56  1.5083e-09  0.802311  0.602531  0.000488248  -0.600018  0.792635  -0.000180299
57  5.02765e-10  -0.44259  -0.873148  -0.0018789  0.899769  -0.464719  0.000995173
58  5.02765e-10  0.976656  0.29503  -0.00252783  -0.285575  0.950173  0.000178047
59  1.00553e-09  0.272209  0.956906  0.000628512  -0.964996  0.271259  0.00486525
60  5.02765e-10  0.28609  0.947264  -0.00346452  -0.969256  0.293282  -0.000597619
61  5.02765e-10  -1.01241  0.152439  -4.77412e-06  -0.147066  -0.973064  -0.000117558
62  5.02765e-10  -0.729889  -0.679893  0.00433521  0.681029  -0.733057  0.00281249
63  5.02765e-10  -0.633845  -0.791446  0.0026691  0.776688  -0.617607  0.00112026
64  5.02765e-10  -0.700914  0.718979  -0.0030741  -0.716  -0.697665  0.000703213
65  5.02765e-10  -0.146244  -1.00784  0.00286387  0.982793  -0.146624  -0.00144628
66  5.02765e-10  0.712602  0.691691  0.000693812  -0.699144  0.72018  -0.000637555
67  5.02765e-10  0.760192  0.652372  -0.00221658  -0.65137  0.761389  0.00304638
68  1.00553e-09  0.896415  0.392473  -0.00213827  -0.405292  0.924218  0.000694196
69  1.00553e-09  0.0885936  0.988327  -0.00116656  -0.997647  0.0938347  -0.00313436
70  5.02765e-10  0.856988  0.512757  0.00718128  -0.504169  0.8688  -0.00605598
71  5.02765e-10  -0.60006  -0.7973  -0.00246807  0.802366  -0.600265  0.00209664
72  5.02765e-10  0.529139  -0.828473  0.00119263  0.851684  0.546772  -0.000754172
73  1.00553e-09  0.69024  -0.706877  0.000858115  0.724856  0.702161  -0.00102271
74  5.02765e-10  0.212146  0.983907  0.00571091  -0.975562  0.208368  0.00583666
75  5.02765e-10  0.365295  -0.966717  0.00115288  0.909363  0.344038  0.00353336
76  5.02765e-10  -0.880767  0.53689  -0.000313735  -0.512634  -0.838566  0.00227097
77  5.02765e-10  -0.968542  -0.188874  0.0018844  0.191803  -0.989494  0.0036759
78  1.00553e-09  0.479006  -0.868455  -0.00201871  0.877793  0.488723  0.00102063
79  5.02765e-10  -0.235852  -0.96111  0.00129002  0.979237  -0.24006  0.00488836
80  5.02765e-10  -0.299271  0.950307  0.00454723  -0.955932  -0.286602  0.0112366
81  5.02765e-10  0.902518  0.381104  -0.00435858  -0.398762  0.928263  -0.000619362
82  5.02765e-10  0.641274  -0.787484  0.000880273  0.768522  0.621456  -0.00242168
83  5.02765e-10  0.797211  -0.601209  -0.000807434  0.609038  0.794204  0.00227669
84  5.02765e-10  0.890355  0.467816  -0.00104423  -0.463956  0.881395  -0.00301015
85  5.02765e-10  0.362003  -0.922963  -0.00227662  0.939754  0.361348  -0.000543657
86  5.02765e-10  -0.00861453  -0.996204  0.0033081  1.00153  -0.0154691  -0.00737034
87  2.01106e-09  0.387588  0.906427  -4.05561e-06  -0.923504  0.391235  -0.000259407
88  5.02765e-10  -0.976128  0.0885797  0.00266495  -0.0948207  -1.00589  0.000734239
89  5.02765e-10  0.831381  -0.560757  0.00115301  0.56355  0.831574  -0.00230015
90  5.02765e-10  -0.334726  -0.924548  0.00332877  0.952986  -0.339695  -0.00220557
91  1.00553e-09  -0.342215  -0.941802  -0.00373569  0.937247  -0.344414  0.00319647
92  5.02765e-10  0.574025  -0.804574  0.00126616  0.820747  0.582418  0.00201335
93  5.02765e-10  -0.00972632  0.990932  0.00275626  -1.00534  -0.0135408  -0.00076897
94  5.02765e-10  -0.999588  0.113063  0.00442955  -0.107092  -0.990951  0.00413802
95  5.02765e-10  0.16895  0.957263  -1.11429e-05  -1.00286  0.175941  -0.00570924
96  5.02765e-10  0.765625  -0.639192  0.00486452  0.639879  0.773774  -0.00282926
97  5.02765e-10  -0.148208  1.01543  0.00304922  -0.977577  -0.140511  0.00245959
98  5.02765e-10  0.929357  0.405226  -0.00552007  -0.397813  0.91003  -0.00343695
99  5.02765e-10  -0.582505  -0.856539  0.000569718  0.809303  -0.548859  6.81648e-05
100  5.02765e-10  0.00515916  -1.02073  0.0029937  0.987582  0.00251268  -0.00112947
101  5.02765e-10  -0.713165  0.693965  0.000447377  -0.696674  -0.720302  0.00206335
102  5.02765e-10  -0.611163  0.761914  -0.000862091  -0.795237  -0.629476  -9.1739e-05
103  5.02765e-10  0.27108  -0.952605  0.002696  0.963282  0.276716  0.00419423
104  2.51383e-09  0.864593  0.509674  -0.00204061  -0.504764  0.861586  -0.00106365
105  1.5083e-09  0.811747  -0.57292  -0.00287478  0.576421  0.821042  -0.00141233
106  5.02765e-10  -1.00849  -0.0374951  0.00116911  0.0347619  -0.998152  -0.00298048
107  5.02765e-10  -0.460026  0.885683  0.00456075  -0.876934  -0.473239  0.0041243
108  5.02765e-10  0.557748  0.789304  0.00384106  -0.833615  0.590594  -0.0019271
109  5.02765e-10  0.303428  0.972824  0.00414927  -0.945552  0.294997  -0.000672034
110  1.00553e-09  -0.978787  -0.144462  0.00287107  0.14323  -0.994481  -0.000308064
111  5.02765e-10  -0.270918  0.95714  -0.00270648  -0.967121  -0.270182  0.00139603
112  5.02765e-10  -0.888696  0.489508  -0.00391078  -0.478655  -0.868366  -0.00241677
113  5.02765e-10  0.117765  -1.0155  -0.000303706  0.983082  0.123241  0.00091215
114  5.02765e-10  0.510122  0.884555  0.00220676  -0.855114  0.495244  0.00509617
115  5.02765e-10  -0.579036  -0.770744  0.000309242  0.81781  -0.614791  0.00108432
116  5.02765e-10  0.959732  0.305345  -0.00677885  -0.30233  0.946804  0.00159936
117  5.02765e-10  1.00176  -0.0872105  -0.000812292  0.0810499  0.992858  -0.00180517
118  1.00553e-09  -0.788653  0.650635  -0.00122168  -0.633048  -0.7603  0.00277751
119  5.02765e-10  -0.550928  0.80937  -0.00430483  -0.840077  -0.570725  -0.00139835
120  1.00553e-09  -0.151312  -1.00629  0.00182934  0.975493  -0.14895  0.000269934
121  1.00553e-09  0.15437  -0.985894  0.00392584  0.984481  0.15715  -0.000569351
122  5.02765e-10  0.409978  -0.900796  -0.000374711  0.913304  0.416962  -0.00254375
123  5.02765e-10  -0.989764  -0.0953644  0.00119684  0.0969089  -1.00221  -0.000825205
124  5.02765e-10  -0.472553  0.870579  0.00238484  -0.891531  -0.48052  -0.00280334
125  5.02765e-10  -0.334513  0.891189  0.000621516  -0.971982  -0.346198  0.00137634
126  5.02765e-10  -0.629876  0.786828  0.00132947  -0.776184  -0.618005  0.0013942
127  5.02765e-10  -0.183868  1.00007  0.00333208  -0.974443  -0.175817  0.00371731
128  5.02765e-10  0.457461  -0.867223  -6.75817e-05  0.896036  0.471026  0.00334911
129  5.02765e-10  0.431902  0.882451  0.00479815  -0.907993  0.435686  0.000217997
130  5.02765e-10  -0.393337  -0.900583  -0.00401316  0.920655  -0.413968  0.00281118
131  5.02765e-10  -0.878624  0.505828  0.000694078  -0.487459  -0.860206  -0.00247392
132  5.02765e-10  -0.927308  0.430575  0.00244312  -0.418321  -0.895339  0.0026649
133  5.02765e-10  -0.753094  -0.636868  -0.00371485  0.649488  -0.769561  -0.00108671
134  5.02765e-10  -0.183658  -0.9726  0.00255958  0.989223  -0.181711  -0.000235304
135  5.02765e-10  -0.310445  -0.957063  -0.00108006  0.947409  -0.301151  0.00108028
136  5.02765e-10  -0.477139  -0.911849  0.00446228  0.871536  -0.458066  0.000241479
137  5.02765e-10  0.435752  0.872524  0.00112634  -0.898242  0.455741  8.07324e-05
138  5.02765e-10  0.97498  -0.170348  -0.000119879  0.180425  0.988947  0.00155331
139  5.02765e-10  0.305744  0.970499  0.000734239  -0.944108  0.293768  0.00203373
140  5.02765e-10  -0.0150008  -1.00531  0.00349214  0.998344  -0.0227  0.0013913
141  5.02765e-10  -0.984501  -0.19429  -0.000159634  0.196246  -0.976016  -0.000171745
142  5.02765e-10  0.793865  0.598593  0.000771557  -0.598826  0.810431  0.00112232
143  5.02765e-10  0.191166  1.0135  5.08581e-05  -0.968047  0.177283  -0.00100456
144  5.02765e-10  -0.0662882  -1.01861  0.000769547  0.984245  -0.0818478  0.000298187
145  5.02765e-10  0.781788  0.615176  -0.000120868  -0.620382  0.786615  0.00147131
146  5.02765e-10  -0.570665  0.80136  0.00194126  -0.821426  -0.584635  -0.00348689
147  5.02765e-10  0.913273  -0.440439  0.00222627  0.42668  0.896445  -0.00644122
148  5.02765e-10  -1.0014  0.00869579  -0.003331  -0.00488486  -0.998539  0.00117206
149  5.02765e-10  -0.587248  -0.779376  0.000810005  0.807479  -0.612119  0.000690051
150  5.02765e-10  0.665992  0.715621  0.00288498  -0.725159  0.689163  -0.000760837
151  5.02765e-10  -0.661428  0.758219  0.000388952  -0.751849  -0.654145  -0.00595186
152  5.02765e-10  0.9272  0.393955  -0.00547995  -0.373115  0.923085  0.00450789
153  5.02765e-10  0.896852  0.490809  -0.00203116  -0.479903  0.864345  0.00251782
154  1.00553e-09  -0.645161  0.752002  0.00361119  -0.765295  -0.650892  -0.0017167
155  5.02765e-10  0.618274  0.790753  -0.00823772  -0.786771  0.602828  -0.00457143
156  5.02765e-10  -0.823792  -0.623127  0.00306872  0.585117  -0.787795  0.00161441
157  5.02765e-10  0.97777  -0.0028768  0.00247905  0.00955902  1.01166  0.00237173
158  5.02765e-10  -0.655498  0.751427  -0.0018983  -0.756187  -0.65216  -0.00251305
159  5.02765e-10  0.557708  0.798385  8.71234e-05  -0.831003  0.579547  -0.00184692
160  5.02765e-10  0.20292  0.962319  0.00370197  -0.991429  0.206896  0.000152759
161  5.02765e-10  -0.019075  -1.01848  0.00315089  0.987646  -0.0163506  -0.00552491
162  5.02765e-10  -0.898771  -0.442712  0.00231336  0.447048  -0.894862  -0.00331259
163  5.02765e-10  0.977771  -0.135408  -0.00471589  0.133733  0.998169  -0.000182118
164  1.00553e-09  0.900716  0.47322  0.000591861  -0.459577  0.877213  0.00258081
165  5.02765e-10  0.446932  0.914782  -0.00355567  -0.893156  0.430799  -0.000365301
166  5.02765e-10  -0.230042  -0.947066  0.00264756  0.990026  -0.23967  0.000323211
167  5.02765e-10  -0.726378  -0.652627  0.00104552  0.676829  -0.754397  0.00226658
168  5.02765e-10  -0.0538638  -1.00271  0.000933056  0.995861  -0.0561568  0.000931884
169  5.02765e-10  0.519396  0.835908  0.00235548  -0.844765  0.549288  -0.000867903
170  5.02765e-10  -0.572213  0.807584  0.00356472  -0.819719  -0.582235  0.000783739
171  1.00553e-09  -0.860274  -0.510884  0.000534305  0.50298  -0.864195  0.00174536
172  5.02765e-10  0.11944  -1.01237  -8.24866e-05  0.982706  0.12588  -0.00180109
173  5.02765e-10  0.100907  -0.992919  0.00253271  0.996255  0.0910964  -0.00585053
174  5.02765e-10  0.290437  0.946465  -0.00140365  -0.960741  0.295501  -0.00251416
175  5.02765e-10  0.655171  -0.728936  -0.00410553  0.748606  0.681401  0.00179876
176  1.5083e-09  -0.984649  -0.217242  0.000195501  0.214086  -0.973075  0.00289665
177  5.02765e-10  -0.214637  -0.982908  -0.000243721  0.978196  -0.20856  -0.000147081
178  5.02765e-10  0.0313036  1.02853  0.0010485  -0.983341  0.0418017  -0.000222524
179  5.02765e-10  0.404023  0.91831  0.00161287  -0.913314  0.404387  -0.00203886
180  5.02765e-10  0.179497  0.954203  -0.00280983  -1.00169  0.184268  -0.000858821
181  5.02765e-10  0.664343  -0.742568  0.00321547  0.740805  0.666968  -0.000481109
182  1.00553e-09  0.686533  -0.749129  -0.00066769  0.729148  0.66903  0.00152472
183  1.00553e-09  -0.0307459  -0.992401  -0.000838759  1.00416  -0.0271197  -0.000248075
184  5.02765e-10  0.620518  -0.806624  -0.00163654  0.78668  0.604635  -0.00288891
185  5.02765e-10  -0.519305  -0.828331  -0.000103697  0.859025  -0.534951  -0.00128637
186  5.02765e-10  0.455338  0.929956  -0.00136448  -0.881071  0.425984  -0.00212827
187  5.02765e-10  -0.14916  0.996884  0.00438041  -0.9836  -0.144448  0.00319197
188  5.02765e-10  0.682386  -0.705376  -0.00185063  0.718112  0.709267  -0.00260061
189  5.02765e-10  -0.321838  0.917283  -3.31972e-05  -0.958732  -0.33467  -0.0020191
190  5.02765e-10  0.885729  -0.429571  -0.00218077  0.448753  0.909953  -0.000226206
191  5.02765e-10  0.915187  0.433178  0.000851383  -0.419641  0.89793  0.00726753
192  5.02765e-10  -0.998511  0.229941  -0.000999333  -0.224893  -0.9609  -0.000676452
193  5.02765e-10  -0.935522  -0.396469  -0.000748251  0.386073  -0.915468  0.000938994
194  5.02765e-10  0.944752  -0.254106  -0.00207679  0.262959  0.97731  0.0017464
195  1.00553e-09  0.982245  0.154138  -0.00127006  -0.15353  0.992217  0.00403331
196  5.02765e-10  -0.934892  0.317653  -0.00140162  -0.336058  -0.94837  -0.00332797
197  5.02765e-10  1.00594  0.00137582  -0.00142699  -0.0114106  0.999766  -0.00236287
198  5.02765e-10  0.994873  -0.059057  0.00180401  0.0466531  1.00254  0.00233214
199  5.02765e-10  -0.57397  0.831049  -0.000846117  -0.809812  -0.566826  0.00275365
200  5.02765e-10  0.962084  -0.248272  0.00389563  0.241437  0.97323  -0.00343702
201  5.02765e-10  -0.260858  -0.978153  -0.00119906  0.959854  -0.26203  -0.00474775
202  5.02765e-10  0.760322  -0.644278  -0.00140712  0.65118  0.764641  -0.00220572
203  5.02765e-10  -0.81117  -0.573231  -0.00525238  0.582537  -0.817859  0.000557978
204  5.02765e-10  0.928994  -0.271996  0.000723961  0.287576  0.977712  -0.000202004
205  5.02765e-10  0.379905  -0.956559  0.0025399  0.914772  0.352733  0.00304718
206  5.02765e-10  -0.570696  0.801285  0.00194573  -0.824201  -0.583289  -0.00347181
207  5.02765e-10  0.977171  0.322465  -0.000775637  -0.305697  0.935265  -0.000927966
208  5.02765e-10  0.0932186  -0.998355  -0.000362962  0.993571  0.0913527  -0.00107647
209  5.02765e-10  -0.807059  -0.60855  -0.00202176  0.592085  -0.794991  -0.000521669
