114917
180
59  5.02765e-10  0.99301  -0.122835  -0.00219074  0.12248  0.989473  -0.0058114
60  5.02765e-10  0.917647  -0.407751  -0.00313745  0.40978  0.910495  0.00150256
61  5.02765e-10  0.997652  -0.114806  -0.00368382  0.114283  0.988865  -0.0014219
62  1.00553e-09  -0.0235961  0.974505  -0.00155615  -1.01354  -0.0248446  -0.000623571
63  1.00553e-09  -0.183473  -0.974123  -0.00175384  0.985139  -0.19083  -0.00320246
64  5.02765e-10  0.431524  -0.902928  -0.00300171  0.907397  0.416229  -0.00781505
65  5.02765e-10  0.964688  -0.31078  0.00631427  0.304544  0.944412  0.00708694
66  1.00553e-09  -0.441836  -0.894688  -0.00512558  0.895611  -0.440553  0.00446973
67  5.02765e-10  0.980115  0.19687  0.00244587  -0.185278  0.984066  0.000621321
68  5.02765e-10  -0.113081  -0.997528  -0.00424037  0.998169  -0.0938666  0.00145535
69  5.02765e-10  0.467503  0.911109  0.00202215  -0.878109  0.453887  0.00255822
70  5.02765e-10  0.363724  -0.918482  0.00155901  0.934761  0.369242  -0.00267241
71  1.00553e-09  0.925219  0.310259  -0.00170619  -0.325061  0.960385  0.00482191
72  5.02765e-10  0.496389  0.854891  -0.00207608  -0.877589  0.496491  0.000930004
73  5.02765e-10  0.988578  0.035009  -0.00147208  -0.0165947  1.00309  -0.0118378
74  5.02765e-10  0.396344  0.890976  0.00379084  -0.928047  0.410656  0.00443952
75  5.02765e-10  -0.814255  -0.572793  -0.00278934  0.577999  -0.819116  0.00469351
76  5.02765e-10  -0.782884  -0.6404  0.00556458  0.626355  -0.774301  -0.00355767
77  5.02765e-10  -0.518884  -0.895353  8.28259e-06  0.847636  -0.485804  -0.00054326
78  5.02765e-10  0.972053  -0.204835  0.00393891  0.196722  0.983319  0.00312301
79  5.02765e-10  -0.615065  -0.789824  -0.00716751  0.789269  -0.614102  -0.00566504
80  2.51383e-09  -0.952436  -0.226974  9.63466e-05  0.235058  -0.984841  -0.000342267
81  5.02765e-10  0.525963  0.827148  -0.00168574  -0.85014  0.541244  -0.00154413
82  5.02765e-10  1.00635  -0.0242524  -0.00125058  0.0289687  0.997559  -0.000562994
83  1.00553e-09  -0.137118  -0.99202  -0.00173303  0.990866  -0.140397  0.00324515
84  1.00553e-09  -0.526685  -0.873096  0.00271132  0.844995  -0.511277  0.00328707
85  1.00553e-09  0.00293788  1.01371  0.0025148  -0.991909  0.00937326  -0.00175202
86  5.02765e-10  -0.850756  -0.498968  0.000155716  0.509383  -0.864511  -0.00287581
87  1.5083e-09  -0.159524  -0.989412  -0.00235339  0.987886  -0.15631  0.00107623
88  5.02765e-10  0.895011  0.409674  -0.00342785  -0.425577  0.916094  -7.53738e-05
89  5.02765e-10  -0.985936  0.170629  -0.00154904  -0.161127  -0.98468  -0.00689315
90  5.02765e-10  0.872931  -0.533799  -0.00259537  0.500471  0.848616  -0.00118245
91  5.02765e-10  -0.281311  0.978613  -0.00369795  -0.950249  -0.276416  -0.00123671
92  1.00553e-09  -0.425284  -0.92185  -0.00288622  0.896519  -0.416359  -0.00229866
93  5.02765e-10  -0.976495  -0.254079  -0.000542209  0.243652  -0.963635  0.0023378
94  5.02765e-10  -0.593814  0.784289  2.41427e-06  -0.805457  -0.604753  0.00671774
95  5.02765e-10  0.533232  -0.83682  -0.00727569  0.846698  0.543362  0.000720658
96  2.51383e-09  0.154336  -0.974206  0.000407981  0.996362  0.15811  0.00226507
97  5.02765e-10  -1.01493  0.14211  -0.00190169  -0.1416  -0.975255  -2.73852e-05
98  5.02765e-10  0.0320598  -1.01359  0.00587504  0.984326  0.026882  0.00317569
99  5.02765e-10  0.856085  0.446402  -0.00115685  -0.471009  0.907184  -0.00214838
100  5.02765e-10  0.628717  -0.815389  0.00443352  0.7772  0.600919  -0.00133174
101  5.02765e-10  0.437529  -0.890926  0.0033655  0.902612  0.446875  -0.00626289
102  5.02765e-10  0.231986  -0.980552  0.00391491  0.968864  0.22625  -0.00283669
103  5.02765e-10  -0.0316633  1.00994  -0.00162436  -0.995129  -0.0269732  -0.000193053
104  5.02765e-10  -0.554403  -0.790205  0.000975088  0.837404  -0.58761  0.00109219
105  5.02765e-10  0.407085  0.924731  -0.00592036  -0.911054  0.401396  -0.00295031
106  5.02765e-10  0.500578  -0.876374  -0.000237823  0.859276  0.497841  -0.00308112
107  1.00553e-09  -0.977693  -0.303545  -0.00226172  0.297241  -0.945809  -0.00150368
108  5.02765e-10  -0.707378  -0.706561  -0.00149168  0.704155  -0.709483  1.95606e-05
109  1.00553e-09  0.776025  -0.614312  -0.000622971  0.620306  0.790149  -0.0034064
110  5.02765e-10  0.895086  -0.425351  0.000794523  0.428919  0.906372  -0.00424235
111  5.02765e-10  -0.0628201  1.00679  0.00130854  -0.996754  -0.0467311  0.0050009
112  5.02765e-10  -0.0524976  -0.984823  0.00125015  0.995683  -0.0581541  -0.00258013
113  5.02765e-10  -0.233137  1.00308  -0.00160848  -0.95746  -0.21809  9.58821e-05
114  5.02765e-10  0.572115  0.847003  0.00398445  -0.813455  0.557117  -0.000689642
115  5.02765e-10  -0.159712  -0.984639  0.00450926  0.987764  -0.159543  -0.00166959
116  5.02765e-10  -0.985545  -0.00583518  -0.00276061  0.000601989  -1.00744  0.00617391
117  5.02765e-10  0.845078  -0.505555  -0.000964658  0.508192  0.867825  0.00328293
118  5.02765e-10  1.00413  0.100712  0.000845651  -0.101545  0.985483  -0.00591725
119  5.02765e-10  0.92271  -0.434696  0.000685373  0.418857  0.900112  0.00318996
120  5.02765e-10  0.814318  0.553139  0.00197834  -0.569211  0.829227  -0.00348869
121  5.02765e-10  0.34268  0.916615  -0.00288965  -0.945733  0.353321  -0.00174045
122  5.02765e-10  0.357991  0.950335  0.00223005  -0.91931  0.354007  -0.000690242
123  5.02765e-10  -0.799362  0.633632  0.00401501  -0.616346  -0.780087  -0.00118259
124  5.02765e-10  -0.733739  -0.636795  -0.00172904  0.672007  -0.756228  -0.00286372
125  5.02765e-10  0.081626  0.980459  0.000389229  -1.00451  0.0834833  -0.000792278
126  5.02765e-10  -0.636158  -0.805107  -0.00314191  0.773914  -0.610447  -0.00244913
127  5.02765e-10  -0.589941  0.803061  0.00483228  -0.812815  -0.591738  0.00208152
128  5.02765e-10  0.975735  0.323897  -0.000225604  -0.298902  0.934191  -0.00105125
129  5.02765e-10  -0.862618  -0.475329  0.00222115  0.497213  -0.879025  -0.00269248
130  5.02765e-10  -0.810846  0.639714  -0.000124929  -0.607177  -0.774193  -0.00183109
131  5.02765e-10  -0.572273  0.801158  -0.00189457  -0.826359  -0.579188  0.00059135
132  1.00553e-09  0.287498  -0.947566  -0.00111332  0.963017  0.287467  0.00111038
133  5.02765e-10  -0.894884  -0.482832  -0.00371116  0.464898  -0.877212  -0.00458078
134  5.02765e-10  0.743189  0.689996  -0.00388675  -0.670989  0.723474  0.000981305
135  5.02765e-10  -0.535244  -0.818163  0.00153792  0.849811  -0.55088  -0.00492848
136  5.02765e-10  0.90271  0.308517  -0.003551  -0.310995  0.977054  0.00134474
137  5.02765e-10  0.61513  0.806118  -0.00123792  -0.785349  0.602887  0.00332563
138  5.02765e-10  -0.426185  0.913382  0.00443356  -0.898056  -0.436863  -0.00759318
139  5.02765e-10  -0.88854  0.507968  0.00104618  -0.486726  -0.86605  -6.06677e-05
140  2.51383e-09  0.349697  -0.930213  0.000707658  0.937627  0.355234  0.000943821
141  5.02765e-10  -0.975284  -0.201619  -0.000998536  0.188258  -0.983125  0.0113545
142  5.02765e-10  -0.846205  0.576347  0.00112811  -0.559784  -0.813488  -0.00430967
143  5.02765e-10  -0.982784  -0.00121234  -0.00169439  -0.00463804  -1.01211  0.0024003
144  5.02765e-10  0.349896  -0.935029  -0.00290822  0.935569  0.342022  -0.000422362
145  5.02765e-10  -0.0293279  0.975659  0.00118322  -1.0117  -0.0307227  -2.63864e-05
146  5.02765e-10  -0.631171  0.777348  0.00361634  -0.771672  -0.637407  -0.00377502
147  5.02765e-10  0.981857  -0.161358  0.00411524  0.160676  0.9912  0.00717901
148  1.00553e-09  -0.119494  -1.01088  0.00328963  0.978753  -0.115148  -0.000842599
149  5.02765e-10  0.672913  0.748186  -0.00222672  -0.735033  0.676047  -0.00499944
150  5.02765e-10  -0.359044  -0.947834  0.000312555  0.928266  -0.347033  -0.000467579
151  5.02765e-10  -0.956577  -0.148265  0.000265788  0.168936  -1.01074  0.00088699
152  5.02765e-10  0.3286  0.934932  0.00227724  -0.943634  0.347118  0.00456404
153  1.00553e-09  -0.911314  -0.38826  -0.000916819  0.404755  -0.916869  -0.0011728
154  5.02765e-10  0.975283  -0.269293  0.00273783  0.262304  0.956624  -0.00203961
155  2.01106e-09  -0.815746  0.549277  0.000707307  -0.566085  -0.83785  -0.00237165
156  5.02765e-10  -0.909548  0.424383  7.04118e-05  -0.426787  -0.899064  -0.000278251
157  5.02765e-10  -0.312041  -0.977929  0.00241847  0.948248  -0.286318  0.000400223
158  5.02765e-10  0.4439  0.918495  0.00216217  -0.890038  0.432358  0.00187448
159  1.00553e-09  -0.0490103  -0.96273  1.89821e-05  1.02134  -0.0480623  0.000765203
160  1.00553e-09  -0.769304  0.62872  0.00281086  -0.639504  -0.774517  0.00428299
161  5.02765e-10  -0.936311  0.447736  0.000324161  -0.414723  -0.887906  -0.00164468
162  5.02765e-10  -0.690542  0.701472  0.00173882  -0.716059  -0.707346  0.00327596
163  5.02765e-10  0.775409  0.674282  -0.000462681  -0.641394  0.744188  0.00483096
164  5.02765e-10  0.759407  -0.659926  0.000630326  0.649845  0.760141  -0.00558705
165  5.02765e-10  -0.910603  0.391979  -0.00366912  -0.399899  -0.915108  -0.00419723
166  5.02765e-10  -0.874652  0.422868  -0.00250748  -0.448911  -0.910946  0.000810897
167  5.02765e-10  -0.753741  0.643421  -0.000786205  -0.654555  -0.769774  0.00013961
168  5.02765e-10  0.734185  0.690222  -0.00693781  -0.684621  0.721925  -0.0039113
169  5.02765e-10  -0.72238  -0.728059  -0.00139658  0.706275  -0.694335  0.00368483
170  5.02765e-10  0.517341  0.868651  -0.000302164  -0.849212  0.507269  -0.00172024
171  5.02765e-10  -0.23869  0.977013  0.00166027  -0.966149  -0.237613  0.00584949
172  5.02765e-10  -0.663218  -0.739067  -0.00212404  0.752048  -0.675073  0.000182834
173  5.02765e-10  0.668023  -0.737483  0.000262878  0.746505  0.667894  0.00719789
174  5.02765e-10  -0.0998047  0.996645  0.000622636  -0.995324  -0.100044  0.0011254
175  5.02765e-10  -0.785824  -0.597399  0.0012871  0.612398  -0.80273  0.00317844
176  5.02765e-10  1.02317  0.00447678  -0.000652268  -0.0141877  0.985099  0.00345096
177  5.02765e-10  0.287411  -0.947602  -0.00109846  0.96253  0.291134  0.00105709
178  5.02765e-10  -1.01549  -0.126906  0.00277931  0.121499  -0.982706  -0.00405743
179  5.02765e-10  -0.653449  -0.75874  0.0030321  0.764833  -0.645844  0.00113598
