108323
187
49  2.51383e-09  -0.505124  0.852184  0.00209826  -0.867801  -0.508325  0.00178579
50  1.5083e-09  -0.262936  -0.944819  0.000326532  0.972561  -0.273699  -0.00115456
51  5.02765e-10  -0.467759  -0.898228  -0.00471411  0.881419  -0.462922  0.00501086
52  5.02765e-10  0.923436  -0.452954  -0.00141743  0.428667  0.885569  0.00353924
53  1.5083e-09  -0.590398  -0.807877  -0.000288535  0.807716  -0.588357  0.000703258
54  5.02765e-10  -0.798122  -0.594279  0.00269622  0.592913  -0.809268  -0.000531172
55  5.02765e-10  0.992514  -0.233647  0.000560029  0.232575  0.963657  0.000117169
56  1.5083e-09  -0.451526  -0.868441  -0.00207288  0.899584  -0.470452  -0.00089957
57  5.02765e-10  0.955355  0.334753  0.00249497  -0.316293  0.938212  0.00113785
58  5.02765e-10  0.921772  0.398949  -0.00170272  -0.383524  0.917966  0.00140677
59  5.02765e-10  -0.946187  0.293128  0.00449866  -0.302093  -0.960787  0.00143875
60  5.02765e-10  0.982409  -0.226767  -0.00290047  0.224749  0.970341  0.000603961
61  5.02765e-10  0.655622  0.761861  0.00307736  -0.755447  0.647424  -0.005203
62  5.02765e-10  -0.00293211  -1.0004  0.00167995  1.00334  -0.00410115  0.00181785
63  5.02765e-10  0.93063  -0.382332  0.00505728  0.375459  0.922048  -0.000823257
64  1.00553e-09  -0.945891  0.240029  0.000550379  -0.25208  -0.982415  -0.00242103
65  1.00553e-09  -0.63832  0.742854  -0.00189575  -0.767689  -0.661382  0.00187869
66  5.02765e-10  0.671994  0.764653  -0.00620045  -0.735828  0.651872  -0.00389125
67  5.02765e-10  0.696411  0.73694  0.00429151  -0.718631  0.681651  0.00639992
68  5.02765e-10  -0.649282  -0.736734  -0.000810906  0.754929  -0.670284  -0.00210723
69  1.00553e-09  -0.749721  -0.657785  -0.00159317  0.652063  -0.757208  -0.00563485
70  5.02765e-10  0.616618  -0.778046  0.000970106  0.790994  0.628452  -0.000719044
71  5.02765e-10  -0.792991  0.660587  0.00324241  -0.628078  -0.746154  0.00241523
72  5.02765e-10  -0.692098  -0.765964  0.00302548  0.729146  -0.659132  -0.00149665
73  5.02765e-10  -0.836335  0.518234  -0.00194305  -0.534281  -0.857739  -0.00184318
74  1.00553e-09  -0.356284  -0.916921  0.00376995  0.939425  -0.363166  -0.00413255
75  5.02765e-10  0.717738  -0.712837  -0.000719791  0.695863  0.701126  0.00242676
76  5.02765e-10  -0.0343119  -0.968322  0.00882461  1.02523  -0.0303727  0.00796747
77  5.02765e-10  0.60004  -0.781175  -0.00197196  0.792244  0.616733  -0.00512458
78  5.02765e-10  0.594877  -0.794334  -0.00491238  0.803818  0.605017  0.00160529
79  5.02765e-10  0.843984  -0.560317  0.00469749  0.546104  0.827008  -0.00558488
80  5.02765e-10  0.963007  0.294931  -0.00307469  -0.297157  0.953055  7.11907e-05
81  5.02765e-10  0.84472  -0.541843  -0.00504511  0.532912  0.838072  -0.000623361
82  5.02765e-10  0.926743  0.363203  -0.00748089  -0.368511  0.932432  0.00538931
83  2.51383e-09  0.191477  -0.958672  0.00122111  0.992524  0.194433  0.000417712
84  5.02765e-10  -0.0127794  -0.982712  -0.000544961  1.00955  -0.00993867  0.000872072
85  5.02765e-10  -0.0455017  -1.00511  0.000357125  1.00036  -0.0459483  4.25589e-06
86  1.00553e-09  -0.692152  0.709731  0.00118715  -0.718225  -0.705308  0.00224437
87  1.00553e-09  0.760511  0.642524  0.00294541  -0.652011  0.76498  0.00353051
88  5.02765e-10  0.185053  -0.992914  -0.000573794  0.976756  0.171298  -0.00411201
89  5.02765e-10  0.430982  0.87056  -0.00207769  -0.908112  0.457002  0.00127173
90  1.5083e-09  -0.613232  -0.803571  0.00144376  0.789513  -0.601852  -0.00145164
91  5.02765e-10  -0.3678  -0.924679  -0.00277698  0.928903  -0.368443  -0.00166062
92  5.02765e-10  0.808973  -0.563618  -0.00721483  0.580484  0.828192  -0.00026962
93  5.02765e-10  -0.97075  0.304602  -0.000191939  -0.312181  -0.941085  0.00101978
94  5.02765e-10  -0.431556  0.916278  0.00228515  -0.897842  -0.423621  -0.0027593
95  1.00553e-09  -0.868274  -0.524772  0.00102217  0.508435  -0.849417  0.00242529
96  5.02765e-10  -0.257772  0.964953  0.00103155  -0.96946  -0.255651  0.00111116
97  5.02765e-10  0.93813  -0.292507  0.00375965  0.296367  0.965564  -0.00526919
98  5.02765e-10  -0.0533342  0.997519  -0.00450153  -0.997881  -0.0474295  0.00620048
99  2.51383e-09  0.701854  0.70705  -0.000764986  -0.713836  0.703852  0.000571537
100  2.51383e-09  -0.650183  0.749649  0.00270164  -0.759464  -0.657069  -0.00134443
101  5.02765e-10  -0.253223  -0.991494  -0.0022197  0.958197  -0.240337  -0.00057457
102  5.02765e-10  -0.330912  -0.942635  -0.00397723  0.937328  -0.346806  0.00347838
103  5.02765e-10  -0.336019  0.919387  -0.00118104  -0.951433  -0.338306  -0.00295029
104  5.02765e-10  0.724738  0.720263  0.00409639  -0.701802  0.697537  -0.00329532
105  5.02765e-10  0.913655  0.390494  0.00413434  -0.393372  0.925622  -0.00633501
106  5.02765e-10  0.979006  -0.242034  0.00311236  0.234782  0.966219  0.00284699
107  5.02765e-10  0.929721  0.396813  0.00622439  -0.393043  0.913873  -0.00204513
108  5.02765e-10  -0.968986  -0.0736247  -0.00120027  0.0812716  -1.01355  -0.000256941
109  5.02765e-10  1.00558  0.0728668  0.00612517  -0.075278  0.993429  -0.00113168
110  5.02765e-10  0.896328  0.426438  0.00105563  -0.432661  0.906356  0.000331179
111  1.00553e-09  -0.154737  -1.01416  -0.00157224  0.977376  -0.153458  -0.000417045
112  5.02765e-10  0.990345  0.00919482  -0.00162795  -0.0111897  1.00258  -0.00333299
113  1.00553e-09  -0.212265  0.958838  0.00138269  -0.989016  -0.208299  -0.00239879
114  5.02765e-10  0.954584  -0.286434  -0.00209849  0.284917  0.959539  -0.00484819
115  5.02765e-10  -0.00320073  0.993791  0.0017693  -1.00297  -0.00383276  -0.00368458
116  5.02765e-10  -0.933359  -0.416213  0.00588469  0.400512  -0.898573  0.00404801
117  5.02765e-10  -0.80293  -0.55569  0.00147281  0.558392  -0.839052  0.00163358
118  5.02765e-10  -0.328923  -0.964519  -0.00110506  0.941847  -0.315132  0.0013296
119  5.02765e-10  0.985827  -0.222855  -0.003049  0.221811  0.973425  0.00134128
120  5.02765e-10  -0.357175  0.918963  0.00234196  -0.939542  -0.366834  -0.00344379
121  5.02765e-10  0.153323  -0.981125  -0.00105039  0.986565  0.158393  0.00700866
122  5.02765e-10  0.696176  0.681675  -0.00358249  -0.716484  0.719939  0.00240105
123  5.02765e-10  -0.987452  -0.172443  -0.00360365  0.179446  -0.986897  -0.00123468
124  5.02765e-10  0.897698  0.478417  2.54097e-05  -0.46692  0.878643  0.00296452
125  5.02765e-10  0.979218  -0.0771266  -0.000983277  0.0772093  1.00378  0.00327889
126  5.02765e-10  0.939821  -0.295778  0.00251816  0.29972  0.959264  0.00175978
127  5.02765e-10  -0.949647  -0.326444  0.00164119  0.336834  -0.937295  0.000471439
128  5.02765e-10  -0.882438  0.511388  0.00358075  -0.497456  -0.8602  0.0016541
129  5.02765e-10  -0.555988  -0.791344  0.000336341  0.839447  -0.57308  -0.00206458
130  5.02765e-10  0.359715  -0.924421  0.000728151  0.934145  0.365241  -0.00136989
131  5.02765e-10  -0.710498  -0.740866  0.00243021  0.709834  -0.68249  -0.00214715
132  5.02765e-10  -0.931936  -0.390285  0.00223809  0.378147  -0.919256  0.00575208
133  5.02765e-10  -0.370563  -0.929292  0.000113612  0.93576  -0.37229  0.00043459
134  5.02765e-10  -0.399836  0.918353  -0.00365435  -0.911509  -0.395675  -0.000860235
135  5.02765e-10  -0.308947  -0.981985  -0.00231351  0.94286  -0.297037  -0.00143773
136  5.02765e-10  -0.800975  -0.599425  -0.00218216  0.593928  -0.800749  -0.000709063
137  1.00553e-09  0.668603  -0.736102  0.00219317  0.743994  0.673825  -0.00138517
138  5.02765e-10  0.39232  0.924895  -0.00362877  -0.918891  0.391658  0.00654478
139  5.02765e-10  0.063938  -0.989452  -0.000101707  1.00753  0.0596018  0.00280408
140  5.02765e-10  -0.672227  0.718867  -0.00170207  -0.735589  -0.685758  0.00482746
141  5.02765e-10  0.685767  -0.640622  -0.00162417  0.717965  0.756028  -0.00396261
142  5.02765e-10  0.766675  -0.644278  0.00436426  0.644297  0.768062  -0.00427465
143  5.02765e-10  0.478188  -0.892022  -0.00819017  0.881693  0.455998  -0.000570982
144  5.02765e-10  1.0267  0.187764  -0.00113627  -0.175893  0.956227  0.000416552
145  2.51383e-09  -0.989924  0.0366573  0.000929511  -0.037419  -1.00471  0.00108414
146  5.02765e-10  -0.348478  0.912062  -0.00592033  -0.952959  -0.362974  -0.00841127
147  5.02765e-10  -0.0736219  -1.03333  -0.000121585  0.975084  -0.0692185  -0.0031494
148  5.02765e-10  0.916681  0.384223  -0.000400261  -0.39244  0.918975  0.00205943
149  5.02765e-10  0.909916  -0.420593  -0.000619467  0.418034  0.901128  -0.00358201
150  5.02765e-10  0.686881  -0.68914  -0.000536763  0.718686  0.715768  -0.000717905
151  5.02765e-10  0.677104  -0.734739  -0.00425682  0.736734  0.677132  -0.00569051
152  5.02765e-10  0.889937  -0.455236  -0.00698346  0.452966  0.893751  0.00276013
153  1.00553e-09  -0.989174  0.158239  -0.00407928  -0.170933  -0.986598  -0.00289223
154  5.02765e-10  0.0501153  -1.01063  -0.00268472  0.993671  0.0618059  0.00428859
155  5.02765e-10  -0.731417  0.686853  0.00187357  -0.686637  -0.726406  0.00303977
156  5.02765e-10  0.560695  0.830272  -0.000477656  -0.817367  0.557603  -0.000147235
157  5.02765e-10  -1.00217  0.105089  0.00248213  -0.107074  -0.983259  0.00413757
158  1.00553e-09  -0.790581  0.605819  -0.000396393  -0.608278  -0.788227  0.00140483
159  5.02765e-10  -0.97099  0.258098  0.00308216  -0.255564  -0.966669  -0.00211193
160  2.01106e-09  -0.546178  0.818087  -0.00174106  -0.839058  -0.564609  0.00173041
161  5.02765e-10  -0.584196  -0.806241  0.000209716  0.806169  -0.592027  0.00259211
162  5.02765e-10  -0.335371  -0.968081  0.000337615  0.941522  -0.311558  0.00313407
163  5.02765e-10  -0.829969  -0.600725  0.00229102  0.583866  -0.797532  -0.00208248
164  5.02765e-10  -0.874042  -0.412915  0.00114778  0.438249  -0.924599  -0.00259304
165  1.00553e-09  0.847758  0.524951  0.00306792  -0.527982  0.849632  -0.00415406
166  5.02765e-10  -1.02418  0.0452923  0.00262891  -0.0355849  -0.989763  -0.00113427
167  5.02765e-10  -0.906885  0.374664  -0.0025073  -0.386695  -0.933301  0.000973228
168  5.02765e-10  0.988059  0.290322  -0.00319314  -0.273098  0.942634  -0.00103971
169  5.02765e-10  -0.795896  0.633652  -0.0061931  -0.621979  -0.768732  0.000737656
170  5.02765e-10  0.884961  -0.394784  -0.00226927  0.40926  0.935375  0.00389356
171  5.02765e-10  -0.266666  0.928889  0.000715329  -0.981367  -0.277548  -0.00245175
172  5.02765e-10  -0.0977496  0.998562  -0.000728912  -0.991765  -0.106897  0.000912117
173  5.02765e-10  -0.227366  0.977272  -0.00441061  -0.972881  -0.228693  -0.00590276
174  5.02765e-10  -0.936238  0.420844  0.000234545  -0.401526  -0.900772  -0.00210784
175  5.02765e-10  -0.985413  -0.272917  0.00226689  0.272139  -0.949655  -0.000895165
176  5.02765e-10  1.00053  -0.101407  -0.000680304  0.108817  0.992696  0.00145617
177  5.02765e-10  -0.212032  -0.975353  0.0032019  0.982765  -0.206013  0.00278761
178  5.02765e-10  0.556002  -0.814272  0.00109018  0.840488  0.564169  -0.00398571
179  5.02765e-10  -0.248065  -0.95983  -0.00122852  0.975927  -0.247903  -0.00692087
180  5.02765e-10  0.941989  0.339002  0.00103022  -0.339933  0.937957  -0.0020795
181  5.02765e-10  0.043211  -0.984259  -0.00316209  1.00912  0.0442894  0.000868382
182  5.02765e-10  -0.278917  0.937021  -0.000520397  -0.967474  -0.277471  -0.0027456
183  5.02765e-10  0.926482  -0.461781  0.000460694  0.428925  0.876942  -0.00103362
184  5.02765e-10  0.668667  -0.736063  0.00219649  0.745458  0.669361  -0.00154547
185  5.02765e-10  -0.600428  -0.825937  0.00393819  0.802336  -0.582554  -0.00155142
186  5.02765e-10  -0.347656  -0.94268  0.000834573  0.941639  -0.334926  0.00044214
