119250
177
32  5.02765e-10  0.654615  0.762225  0.000662569  -0.756121  0.645814  -2.16301e-05
33  5.02765e-10  -0.117583  -1.00774  0.00435313  0.979165  -0.119195  0.00250502
34  1.5083e-09  0.977789  0.0294926  -0.000914201  -0.0213147  1.01079  0.00246596
35  5.02765e-10  0.155628  0.977551  0.00320802  -0.995575  0.15909  0.00203824
36  5.02765e-10  1.02583  -0.023978  -0.000688176  0.027368  0.987116  0.000303261
37  5.02765e-10  -0.153903  0.987436  -0.00218585  -0.992779  -0.14587  0.00542257
38  1.5083e-09  0.395773  -0.92057  -0.000178769  0.91816  0.390908  -0.00189474
39  1.00553e-09  -0.957714  -0.156227  -0.00236595  0.163839  -1.00694  0.00255527
40  1.00553e-09  -0.772945  0.632497  -0.00578157  -0.643005  -0.767108  -0.00299174
41  4.02212e-09  0.982185  0.102182  0.000331688  -0.106475  1.001  -0.00103448
42  5.02765e-10  -0.000466083  0.983191  0.00336608  -1.00562  -0.00564878  0.00197989
43  1.00553e-09  -0.429362  -0.88902  0.00115982  0.911951  -0.433529  0.00239821
44  5.02765e-10  -0.20362  -1.00506  0.000192066  0.967359  -0.192392  -8.51269e-05
45  5.02765e-10  -0.772293  0.60264  -0.00163865  -0.621711  -0.791023  0.000200361
46  1.00553e-09  -0.826242  0.561696  8.99777e-05  -0.564275  -0.827406  -0.00182104
47  2.51383e-09  0.157448  0.970204  -0.0018629  -0.997606  0.161466  0.00345914
48  2.01106e-09  -0.88638  0.424311  -0.000740052  -0.434321  -0.911142  -0.000692162
49  5.02765e-10  -0.747662  0.676878  0.000662237  -0.668085  -0.741732  0.00491186
50  5.02765e-10  -0.610127  -0.8353  0.000304108  0.791626  -0.584563  0.000847454
51  1.5083e-09  -0.614375  -0.778739  0.000228161  0.796287  -0.614246  0.00164076
52  5.02765e-10  0.422393  -0.904993  0.00462507  0.900768  0.426284  0.000766047
53  5.02765e-10  0.368625  0.948275  0.0018696  -0.919625  0.363822  -0.000122582
54  1.5083e-09  0.685124  0.715616  -0.00059247  -0.722347  0.691458  0.00260636
55  5.02765e-10  -0.973861  -0.166715  -0.000661097  0.178753  -0.997415  0.000353435
56  5.02765e-10  0.970238  -0.263055  0.000109581  0.268742  0.95425  -0.00112401
57  5.02765e-10  0.636838  -0.787059  0.00398478  0.769636  0.631946  -0.0002152
58  5.02765e-10  -0.343206  -0.93111  0.00268844  0.941901  -0.350077  -0.00610865
59  5.02765e-10  -0.989906  0.193041  -0.00362705  -0.190546  -0.977977  -0.00411605
60  5.02765e-10  0.612382  -0.796087  -0.00274086  0.792713  0.604916  0.00249665
61  1.00553e-09  -0.947669  0.254371  -0.000228843  -0.262476  -0.975196  0.00106151
62  1.00553e-09  -0.373661  -0.92074  -0.00509398  0.926054  -0.38054  0.00131886
63  5.02765e-10  -0.97526  -0.111473  0.00482858  0.115535  -1.012  -0.00537072
64  5.02765e-10  -0.0422063  1.01344  -0.00152546  -0.991288  -0.0429006  -0.00921559
65  1.00553e-09  0.491867  -0.860894  0.0057264  0.865646  0.506485  0.00247905
66  5.02765e-10  -0.914178  -0.41788  0.00164551  0.428027  -0.903365  0.00197297
67  5.02765e-10  -0.671528  0.777053  -0.00390934  -0.745479  -0.6338  -0.00186237
68  5.02765e-10  -0.40798  -0.942559  -0.00351015  0.908349  -0.386943  -0.000516046
69  5.02765e-10  -0.642003  0.734116  0.00184271  -0.766644  -0.667202  0.00242268
70  1.00553e-09  -0.608794  -0.775131  -0.00500272  0.791267  -0.620006  -0.00267156
71  5.02765e-10  0.912609  0.398717  0.000122363  -0.411438  0.912973  0.00201208
72  5.02765e-10  0.900283  -0.396568  -0.00151824  0.423975  0.915677  -0.0116997
73  5.02765e-10  -0.977871  -0.133342  -0.00335162  0.130257  -0.997783  -0.00461933
74  5.02765e-10  -0.455407  -0.881339  0.00551695  0.893034  -0.46098  0.00105466
75  5.02765e-10  0.783879  -0.637841  -0.00494131  0.631405  0.766197  0.00213754
76  5.02765e-10  -0.1712  -1.0191  -0.0012664  0.967506  -0.151273  0.000127701
77  5.02765e-10  0.951121  0.259413  0.00143682  -0.270454  0.975323  -0.00437516
78  5.02765e-10  0.824979  -0.570865  0.003155  0.565464  0.821556  0.00857769
79  2.51383e-09  0.899607  -0.388762  0.00116972  0.401646  0.92397  0.000512735
80  1.5083e-09  -0.587309  0.782499  1.90295e-06  -0.806167  -0.605284  0.00112998
81  5.02765e-10  0.516238  -0.859615  -0.00215285  0.86016  0.515323  5.19223e-05
82  1.00553e-09  -0.751819  -0.668108  0.00312873  0.662871  -0.745606  0.00214673
83  1.00553e-09  -0.882431  -0.508495  0.00617921  0.488336  -0.861012  0.00154452
84  1.00553e-09  -1.00402  0.165596  -0.00253136  -0.157449  -0.976883  0.00101431
85  5.02765e-10  0.161124  -0.965131  -0.00175544  0.995154  0.177049  0.00114531
86  1.5083e-09  -0.462877  0.90018  -0.00278534  -0.880888  -0.453004  -0.00167286
87  5.02765e-10  0.924348  -0.36848  -0.00146729  0.362824  0.93391  0.00144599
88  5.02765e-10  -0.252726  -0.95233  -0.000134703  0.980079  -0.259478  0.00500669
89  5.02765e-10  -0.68559  -0.768644  -0.00146443  0.725144  -0.659233  -0.00156499
90  5.02765e-10  -0.0339642  -1.0069  -0.00185461  1.00108  -0.0369273  0.000169934
91  1.00553e-09  0.666917  -0.766331  0.00212455  0.741104  0.652911  0.00446858
92  5.02765e-10  0.555599  -0.843853  -0.000898014  0.823719  0.553293  0.000120015
93  5.02765e-10  0.0224396  -0.979039  -0.0011816  1.0115  0.0288527  -0.00709892
94  5.02765e-10  0.977126  0.157666  0.00463257  -0.156137  0.994371  0.00582234
95  2.51383e-09  0.815908  -0.561493  -0.00103219  0.570249  0.826264  -0.000496604
96  5.02765e-10  0.72167  0.711939  -0.00255946  -0.697782  0.709289  -9.77035e-06
97  5.02765e-10  0.918537  0.374021  -0.00464235  -0.395934  0.924017  -0.00558641
98  5.02765e-10  0.953229  -0.149726  -0.00292809  0.149451  1.01059  -0.00165177
99  5.02765e-10  -0.633183  -0.814674  0.00472633  0.772799  -0.607153  0.00112453
100  5.02765e-10  0.225487  -0.965969  -0.00351825  0.981175  0.231614  -0.00501841
101  5.02765e-10  0.731613  -0.693209  -0.00524277  0.68354  0.720833  -0.00297868
102  5.02765e-10  0.84561  -0.561469  -0.00244696  0.548727  0.828818  0.000756563
103  5.02765e-10  -0.017281  -0.962745  0.00142831  1.02338  -0.0183709  -0.000556777
104  5.02765e-10  0.720371  -0.717873  -0.000301494  0.697633  0.702698  -0.00673708
105  5.02765e-10  -1.00839  0.0868437  -0.00107236  -0.0920067  -0.987064  -0.00231794
106  1.00553e-09  0.695328  -0.754734  0.00134385  0.728496  0.667188  0.00208973
107  5.02765e-10  -0.78398  0.599953  -0.000188253  -0.615288  -0.799102  0.00294748
108  1.00553e-09  0.90857  0.403426  0.00140185  -0.405727  0.917227  2.88278e-05
109  5.02765e-10  -0.785347  -0.599806  0.00255629  0.610306  -0.800864  -0.00319784
110  5.02765e-10  0.350515  -0.948994  -0.00335251  0.92796  0.358863  0.00152874
111  5.02765e-10  0.966603  0.0826115  -0.00240484  -0.106233  1.00747  0.000244883
112  5.02765e-10  -0.865719  -0.540932  0.00228255  0.532222  -0.837158  -0.000394431
113  5.02765e-10  0.624367  -0.79739  0.00411409  0.786352  0.611317  0.00111056
114  5.02765e-10  0.939623  0.296346  -0.00102022  -0.310735  0.960826  0.00377099
115  5.02765e-10  -0.676997  0.712539  -0.00158052  -0.735982  -0.691152  0.0065642
116  5.02765e-10  -0.656272  -0.742138  -0.000118897  0.750805  -0.665234  0.00401297
117  5.02765e-10  -0.962115  0.246813  0.00470267  -0.253077  -0.97517  0.00580808
118  5.02765e-10  -1.03611  -0.0728439  -0.00239078  0.0650707  -0.975298  -0.000301826
119  5.02765e-10  0.826599  -0.539024  0.00207968  0.5472  0.840844  -0.00348659
120  5.02765e-10  0.956048  0.210964  -0.0033127  -0.216743  0.985985  -0.000270057
121  5.02765e-10  -0.678457  -0.721251  0.000857526  0.743106  -0.688374  7.26101e-05
122  5.02765e-10  -0.00225698  -1.03361  -0.00486921  0.982401  -0.010024  -0.0001907
123  5.02765e-10  -0.339138  0.90887  0.00163413  -0.952408  -0.340719  -0.00150021
124  5.02765e-10  0.916577  -0.341263  0.000789004  0.352766  0.947603  -0.000745588
125  5.02765e-10  1.01186  0.114968  0.00359408  -0.113906  0.985688  0.0013301
126  5.02765e-10  -0.376616  -0.937086  -0.00498866  0.919159  -0.372298  -0.000221799
127  5.02765e-10  -0.21403  1.00811  0.00203504  -0.955198  -0.212483  0.000461595
128  5.02765e-10  0.878749  0.460107  0.00307134  -0.457411  0.89038  0.00296167
129  5.02765e-10  0.763398  0.693158  0.00142993  -0.659158  0.728829  -0.00116204
130  5.02765e-10  -0.549465  0.833987  0.000745085  -0.839768  -0.540793  -6.60621e-05
131  1.00553e-09  0.838716  -0.526363  0.00346404  0.537843  0.852101  0.000713478
132  5.02765e-10  -0.450825  0.900529  -0.00285124  -0.895316  -0.446012  -0.00524659
133  5.02765e-10  -0.927192  0.371759  0.00222147  -0.36568  -0.935825  -0.00188443
134  5.02765e-10  0.402196  -0.886058  -0.00488662  0.92348  0.422656  -9.81643e-05
135  5.02765e-10  0.945674  0.00417259  -0.00266123  0.0143926  1.03387  0.00165025
136  5.02765e-10  1.00739  -0.0668516  0.00132964  0.0703054  0.991993  0.00306185
137  5.02765e-10  0.928004  -0.44275  0.00640536  0.427672  0.879643  0.00592179
138  5.02765e-10  -1.01792  0.0962437  0.00140787  -0.0909698  -0.989783  -0.00133085
139  2.51383e-09  0.948767  -0.29061  -0.00146843  0.291921  0.960808  -0.00159117
140  5.02765e-10  -0.389642  0.898405  -0.0086978  -0.936262  -0.394885  0.00699986
141  5.02765e-10  0.891819  -0.438217  -0.00136843  0.437185  0.902138  -0.000400106
142  5.02765e-10  -0.148836  -0.980839  -0.00226727  0.989215  -0.161725  0.00287977
143  5.02765e-10  0.266566  -0.943004  0.000141447  0.971885  0.275856  0.000319856
144  5.02765e-10  0.341509  -0.947078  0.000570895  0.939541  0.328747  0.00545306
145  5.02765e-10  0.819395  -0.562911  0.00710717  0.56402  0.831956  0.00350998
146  1.00553e-09  0.790644  -0.635744  -0.00362842  0.61404  0.77525  -0.000601342
147  5.02765e-10  -0.661484  0.77529  -0.00116239  -0.754044  -0.634203  0.0050603
148  5.02765e-10  0.724479  0.695864  -0.00043102  -0.694097  0.719394  -0.00122246
149  5.02765e-10  -0.57382  -0.773466  0.000253968  0.824927  -0.61579  -0.000826644
150  5.02765e-10  -0.246372  -0.964763  -0.00391604  0.97476  -0.233432  0.00287435
151  1.00553e-09  0.288654  0.944692  -0.000496785  -0.954976  0.306014  -0.00170281
152  5.02765e-10  0.197722  0.984368  -0.00336586  -0.980027  0.194849  0.00148236
153  2.01106e-09  -0.571819  0.79873  -0.00298461  -0.822787  -0.588685  -0.00267753
154  5.02765e-10  0.267131  -0.958039  -0.000512703  0.964914  0.276013  -0.000967155
155  5.02765e-10  1.01064  -0.0992682  0.000195519  0.105755  0.994568  0.00060144
156  5.02765e-10  -0.936694  0.379596  0.00252485  -0.374411  -0.921706  0.00157675
157  1.00553e-09  0.481925  -0.87294  -0.00499962  0.872584  0.488273  0.000659513
158  5.02765e-10  -1.01894  0.190874  -0.00131459  -0.169382  -0.966972  -0.00125279
159  5.02765e-10  0.913454  0.352364  -0.00110092  -0.359926  0.944362  0.00414939
160  5.02765e-10  0.998096  -0.253376  -0.000701421  0.249112  0.950299  0.00439588
161  5.02765e-10  0.761739  0.655844  -0.00339203  -0.648897  0.760118  0.00335053
162  5.02765e-10  -0.99108  0.0405148  -0.00542904  -0.0419763  -0.997251  0.000892544
163  5.02765e-10  -0.968833  -0.106512  0.000149621  0.103544  -1.00752  0.00336661
164  5.02765e-10  0.941192  -0.364317  -0.00115511  0.354585  0.92445  -0.000143069
165  5.02765e-10  0.985868  -0.20545  -0.00630521  0.203396  0.974078  -0.00443068
166  5.02765e-10  -0.883579  -0.524821  0.000133729  0.510703  -0.846637  0.004095
167  5.02765e-10  -0.267609  -0.958146  0.00224747  0.970022  -0.273604  -0.00211525
168  5.02765e-10  0.793181  0.612117  0.00172854  -0.608309  0.789868  0.0057067
169  5.02765e-10  0.764277  -0.654131  0.00133927  0.654117  0.749475  -0.000845417
170  5.02765e-10  -0.958118  0.243747  -0.00688813  -0.245658  -0.979443  0.000493966
171  5.02765e-10  -0.916369  0.401678  -0.00165048  -0.407271  -0.915443  0.000623826
172  5.02765e-10  0.49732  -0.858469  -0.000771567  0.871445  0.498325  -0.00370449
173  5.02765e-10  0.919594  0.427426  0.00306303  -0.42693  0.89603  0.00100648
174  5.02765e-10  0.83877  -0.526315  0.0034472  0.54033  0.847978  0.00138277
175  5.02765e-10  -0.160509  -1.01152  -0.00519602  0.975459  -0.1576  -2.6507e-05
176  5.02765e-10  0.116763  1.00594  0.00137079  -0.984453  0.119186  0.00149547
