114791
180
59  5.02765e-10  0.0174898  -0.996732  0.00550721  1.00201  0.0140886  -0.00281244
60  5.02765e-10  0.985912  0.215296  -0.00175809  -0.207267  0.971503  0.00263498
61  5.02765e-10  0.869469  -0.50336  -0.00258835  0.499983  0.861124  -0.00300343
62  1.00553e-09  -0.441005  0.869677  -0.00168452  -0.904809  -0.458018  -4.76201e-05
63  1.00553e-09  0.518855  0.83891  0.000345548  -0.859065  0.524562  0.00364346
64  5.02765e-10  -0.691489  -0.700067  0.00628142  0.717158  -0.719887  -0.00537625
65  5.02765e-10  -0.26837  0.976554  0.00274153  -0.957664  -0.263852  -0.0090127
66  1.00553e-09  0.278902  0.942428  0.00437228  -0.969203  0.289793  -0.00526142
67  5.02765e-10  0.918578  0.400405  0.00256167  -0.387313  0.920799  0.000168358
68  5.02765e-10  0.949833  0.303641  0.00273303  -0.29256  0.964351  0.00340078
69  5.02765e-10  1.01246  0.154054  -0.00126074  -0.150004  0.977609  0.00308166
70  5.02765e-10  0.588024  0.789782  -0.00302643  -0.809484  0.599168  -0.000192776
71  1.00553e-09  0.0512829  0.975289  0.00367669  -1.01194  0.0571884  0.00352279
72  5.02765e-10  0.795042  -0.619039  -0.000568198  0.60391  0.784256  -0.00222408
73  5.02765e-10  -0.794173  0.601655  -0.00638457  -0.589122  -0.804791  0.0100743
74  5.02765e-10  -0.734529  0.645613  0.00525948  -0.673156  -0.757438  -0.00231395
75  5.02765e-10  -0.0737339  0.991467  -0.00245091  -0.999601  -0.0721094  -0.00491059
76  5.02765e-10  0.940288  -0.389389  -0.00586555  0.376271  0.91361  -0.00321112
77  5.02765e-10  -0.165041  0.998496  0.000442099  -0.98624  -0.150307  0.000536181
78  5.02765e-10  -0.645576  -0.767687  -0.00466244  0.758713  -0.643646  0.00194482
79  5.02765e-10  -0.979897  -0.204597  -0.00165658  0.204025  -0.978955  -0.00893493
80  2.51383e-09  -0.247135  -0.948134  -0.000194496  0.978549  -0.256463  -0.000270457
81  5.02765e-10  0.169153  0.965199  -0.00211764  -0.993176  0.173769  -0.000812337
82  5.02765e-10  -0.162674  1.00377  -0.000380876  -0.976202  -0.154852  0.00129062
83  1.00553e-09  -0.333255  -0.942288  -0.00286806  0.944101  -0.336849  0.00293434
84  1.00553e-09  1.00986  -0.0187061  0.00155075  0.0113966  0.99534  -0.00386983
85  1.00553e-09  -0.927688  -0.418709  -0.00265673  0.410748  -0.900291  -0.00156003
86  5.02765e-10  -0.72808  -0.663846  -0.000189644  0.679524  -0.739472  -0.00282812
87  1.5083e-09  -0.114101  -0.995984  -0.00229574  0.993625  -0.111148  0.000779134
88  5.02765e-10  -0.720538  -0.691543  0.00336737  0.688313  -0.722232  -0.000882458
89  5.02765e-10  0.37387  0.930286  0.00723152  -0.919607  0.377464  0.000234007
90  5.02765e-10  -0.861632  0.527957  0.00253904  -0.534917  -0.842927  0.00134569
91  5.02765e-10  0.0208061  -1.01289  0.00314774  0.995355  0.0177296  0.00222626
92  1.00553e-09  0.0209959  -1.01542  -0.00345939  0.987558  0.0223459  -0.000898929
93  5.02765e-10  -0.93844  -0.372439  -0.00039091  0.360982  -0.925407  0.0024043
94  5.02765e-10  -0.923027  -0.346719  0.0062464  0.354547  -0.941356  0.00199314
95  5.02765e-10  -0.801384  -0.597243  -0.001023  0.601235  -0.798987  -0.0072816
96  2.51383e-09  -0.0984083  0.9874  -0.000102825  -0.996953  -0.0984282  -0.00232517
97  5.02765e-10  1.00813  0.0794807  0.00190858  -0.0819177  0.993657  -0.000363093
98  5.02765e-10  -0.991122  -0.0340197  -0.0032098  0.0165398  -1.00716  0.00561602
99  5.02765e-10  0.873336  0.409476  -0.00100165  -0.432795  0.926795  -0.00216667
100  5.02765e-10  -0.941385  -0.400365  0.000167352  0.381831  -0.913345  0.00446351
101  5.02765e-10  -0.409582  -0.910041  0.00702895  0.917167  -0.405285  -0.00121198
102  5.02765e-10  0.468947  -0.892454  0.00325318  0.880695  0.460774  -0.00365765
103  5.02765e-10  -0.818514  -0.605278  0.000689452  0.58879  -0.795504  0.00160272
104  5.02765e-10  -0.950723  -0.178016  -4.24221e-05  0.193522  -1.00239  0.00148204
105  5.02765e-10  -0.951067  -0.357811  0.00187194  0.347306  -0.929067  0.00625345
106  5.02765e-10  0.70297  -0.721239  -0.000963565  0.707391  0.699521  -0.00291373
107  1.00553e-09  -0.865762  0.554345  -0.000289079  -0.527684  -0.83371  -0.00254704
108  5.02765e-10  -0.777728  0.619748  -5.53763e-05  -0.628907  -0.783147  -0.00157408
109  1.00553e-09  -0.749954  0.643907  0.000349638  -0.658604  -0.761154  0.00347726
110  5.02765e-10  -0.829111  0.53932  -0.00184243  -0.550289  -0.842686  0.00418667
111  5.02765e-10  -0.599658  -0.83564  0.00235617  0.801289  -0.564497  -0.00460087
112  5.02765e-10  -0.637474  0.703416  0.000857592  -0.774947  -0.687057  0.00284624
113  5.02765e-10  1.01725  -0.0238929  0.000371618  0.0281337  0.99295  -0.00151553
114  5.02765e-10  -0.553086  -0.848752  -0.00405113  0.838529  -0.538697  0.000599566
115  5.02765e-10  -0.859382  0.497774  -0.000459235  -0.506333  -0.867835  0.00481764
116  5.02765e-10  0.263713  -0.952809  0.00654633  0.96658  0.270423  0.00128656
117  5.02765e-10  0.688567  0.688624  0.00284422  -0.722708  0.71453  0.00186285
118  5.02765e-10  0.981265  -0.23818  0.00301994  0.233527  0.962479  -0.00526091
119  5.02765e-10  -0.00773173  -1.02815  -0.00273268  0.986107  0.000564527  0.00192177
120  5.02765e-10  -0.547037  0.810877  -0.00327989  -0.83919  -0.568203  -0.00212449
121  5.02765e-10  0.0235971  0.978006  -0.00324815  -1.00976  0.0236203  -0.000707857
122  5.02765e-10  0.342986  0.955714  0.0022693  -0.924951  0.34038  -0.000585842
123  5.02765e-10  0.0086358  1.02426  0.00340399  -0.989131  0.00152299  0.00233906
124  5.02765e-10  0.632679  0.719107  0.00198043  -0.759995  0.686082  0.00270895
125  5.02765e-10  -0.906843  -0.384332  -0.00085998  0.392564  -0.929136  -5.3978e-05
126  5.02765e-10  -0.11185  1.01153  0.00406857  -0.986758  -0.104844  -0.000229393
127  5.02765e-10  -0.664914  0.74234  0.00490485  -0.752061  -0.667046  0.00182199
128  5.02765e-10  -0.805737  -0.603575  0.000535577  0.607451  -0.798952  0.000955926
129  5.02765e-10  0.983477  -0.0133347  -0.00329101  0.0244657  1.00891  0.0010736
130  5.02765e-10  -0.792415  0.662538  -5.04337e-05  -0.628893  -0.756501  -0.00184372
131  5.02765e-10  0.0681733  -0.991816  0.00193562  0.997489  0.0752008  0.000682767
132  1.00553e-09  -0.405952  0.90291  0.00125172  -0.914025  -0.415733  -0.00141605
133  5.02765e-10  0.947734  0.371056  0.0030319  -0.367696  0.918895  0.00496409
134  5.02765e-10  0.630743  0.794462  -0.00389405  -0.773695  0.612323  0.00138966
135  5.02765e-10  -0.0530809  -0.974324  -0.00093077  1.01305  -0.052213  -0.00480474
136  5.02765e-10  -0.652155  0.73081  0.00266347  -0.743207  -0.668624  0.00291999
137  5.02765e-10  -0.774229  0.654578  0.00296285  -0.637336  -0.75964  0.00168815
138  5.02765e-10  -0.306625  -0.95856  -0.00847875  0.948764  -0.320029  0.00232096
139  5.02765e-10  -0.963804  0.341025  0.00105181  -0.326363  -0.939619  -0.000182049
140  2.51383e-09  -0.869294  0.479497  -0.00104789  -0.487273  -0.877734  -0.000528263
141  5.02765e-10  0.751883  0.629818  -0.0042268  -0.659451  0.770388  -0.0106689
142  5.02765e-10  0.986905  0.240694  0.00244345  -0.236846  0.965141  0.00378775
143  5.02765e-10  0.906514  -0.408757  0.00263161  0.407259  0.912046  -0.00130063
144  5.02765e-10  -0.121072  0.973527  0.00261226  -1.00398  -0.134933  0.00122599
145  5.02765e-10  -0.202066  0.954378  0.0011043  -0.990981  -0.20897  0.000101405
146  5.02765e-10  -0.746735  0.664203  0.00305779  -0.660383  -0.754689  -0.00412652
147  5.02765e-10  0.640622  -0.765006  -0.00168748  0.76499  0.647304  0.00811503
148  1.00553e-09  0.335568  -0.95961  0.00272963  0.929232  0.331172  -0.00209952
149  5.02765e-10  -0.96921  0.33337  -0.00393458  -0.320153  -0.928565  0.00376395
150  5.02765e-10  0.51828  -0.863655  -0.000507268  0.850644  0.518797  -0.000779078
151  5.02765e-10  0.122744  -0.962245  0.000640145  1.01572  0.115289  -1.84294e-05
152  5.02765e-10  0.678209  -0.711489  -0.00511896  0.727361  0.706751  -0.000138046
153  1.00553e-09  0.537095  -0.807162  -0.00106192  0.848725  0.570728  0.00108223
154  5.02765e-10  0.533813  0.855172  -0.00121409  -0.84605  0.524458  -0.00312465
155  2.01106e-09  0.580907  -0.805387  -0.00154259  0.811775  0.58537  0.00197002
156  5.02765e-10  0.356415  0.923848  0.000285891  -0.936818  0.369652  7.53367e-06
157  5.02765e-10  -0.262455  -0.991758  0.00241683  0.962102  -0.23865  0.000334275
158  5.02765e-10  0.255998  -0.987041  -0.00286924  0.958807  0.250798  -0.000225638
159  1.00553e-09  -0.972063  -0.0474613  -0.000747902  0.056241  -1.01153  8.4436e-05
160  1.00553e-09  0.798193  0.58695  -0.00487212  -0.598257  0.808487  0.00152893
161  5.02765e-10  -1.01714  0.189524  -0.000125796  -0.170748  -0.968187  -0.00167325
162  5.02765e-10  -0.90629  -0.375662  0.00361426  0.390385  -0.932401  -0.000350582
163  5.02765e-10  0.0447215  -1.01321  -0.00353621  0.996222  0.0419471  -0.00347483
164  5.02765e-10  0.0829469  1.00655  -0.00500383  -0.991531  0.0921023  0.00245326
165  5.02765e-10  -0.955131  -0.267917  -0.00542361  0.273238  -0.960352  -0.00112663
166  5.02765e-10  -0.152896  0.953793  -0.00204979  -1.00802  -0.157861  -0.00172093
167  5.02765e-10  -0.649368  0.750433  -0.000866738  -0.76088  -0.662555  9.6165e-05
168  5.02765e-10  -0.0850791  0.999922  -0.00749097  -0.995587  -0.0880129  0.00273441
169  5.02765e-10  -0.986052  -0.292055  -0.00309327  0.286116  -0.945385  0.00254294
170  5.02765e-10  0.636409  0.784735  0.000141189  -0.767677  0.625059  -0.00186815
171  5.02765e-10  0.00690639  1.00597  -9.83776e-05  -0.994339  0.00673961  0.00619726
172  5.02765e-10  -0.288536  -0.951573  -0.00179495  0.964087  -0.29784  0.00100633
173  5.02765e-10  -0.974469  -0.162551  -0.00600968  0.168387  -0.995957  -0.00391609
174  5.02765e-10  -0.457286  0.890974  0.00166905  -0.890334  -0.456573  0.00146891
175  5.02765e-10  0.513812  0.852712  -0.00241393  -0.85552  0.515721  -0.00248819
176  5.02765e-10  -1.01165  0.015063  0.000849797  -0.0244712  -0.997334  -0.0032453
177  5.02765e-10  -0.405968  0.902803  0.00123885  -0.917151  -0.415166  -0.00174201
178  5.02765e-10  -0.14801  1.01292  0.0040976  -0.977867  -0.144483  0.00262263
179  5.02765e-10  -0.747186  -0.668578  0.00276555  0.673782  -0.738586  0.00162905
