88228.3
203
96  5.02765e-10  0.610073  0.788914  0.00631694  -0.788745  0.618799  0.00173192
97  5.02765e-10  -0.692084  -0.756144  -0.000726604  0.72637  -0.670565  0.00328004
98  5.02765e-10  -0.0772187  1.00647  0.00552228  -0.99443  -0.0752085  -0.00175041
99  5.02765e-10  1.00818  0.0859043  -0.0026393  -0.086764  0.99364  -0.00101978
100  5.02765e-10  -0.41548  -0.924961  0.00253114  0.904695  -0.406532  0.00292505
101  5.02765e-10  -0.658924  0.728852  -0.00365502  -0.753647  -0.672503  0.00109523
102  5.02765e-10  -0.224377  -0.965186  -0.00271847  0.977307  -0.223392  -0.0044209
103  2.51383e-09  -0.590747  -0.811628  -0.00105064  0.80906  -0.58962  -1.11282e-05
104  2.51383e-09  0.994358  0.0572399  -0.00375584  -0.0584524  1.00048  -0.0031779
105  5.02765e-10  0.910071  0.454546  -0.00365722  -0.446476  0.883904  0.00137269
106  5.02765e-10  -0.901535  -0.38526  -0.00699405  0.40282  -0.934659  0.0018576
107  5.02765e-10  0.953596  -0.160132  -0.00187952  0.165318  1.0077  -0.00247141
108  5.02765e-10  1.01164  -0.173213  -0.00273669  0.161533  0.972595  -0.00360459
109  1.5083e-09  -0.981142  0.144633  -0.00444641  -0.147553  -0.991004  0.00184975
110  5.02765e-10  0.945266  -0.322486  0.00323602  0.319412  0.947786  0.00238441
111  5.02765e-10  0.292441  -0.978932  7.38228e-05  0.948632  0.289058  -0.0010761
112  5.02765e-10  0.592304  0.823102  -0.00130912  -0.805753  0.578491  -0.00483316
113  5.02765e-10  -0.948595  0.206382  0.000253725  -0.212404  -0.993803  -0.000306499
114  5.02765e-10  -0.997955  0.0241893  -0.00596958  -0.0287229  -1.00292  0.000628791
115  5.02765e-10  0.689831  -0.737839  0.00111979  0.72073  0.68188  -0.00134888
116  1.00553e-09  0.886061  0.520265  -0.000285771  -0.502255  0.847756  -0.00103682
117  5.02765e-10  0.20136  -0.974379  -2.39541e-05  0.978709  0.207515  0.00237958
118  1.00553e-09  0.0817121  0.997568  -0.00256467  -0.999218  0.089178  0.000705031
119  1.00553e-09  -0.982767  -0.16388  -0.0047486  0.155472  -0.986261  -0.00162712
120  5.02765e-10  0.495776  0.859278  -0.00315541  -0.866976  0.503885  -0.00413024
121  5.02765e-10  -0.134771  0.989964  -0.000118129  -0.994018  -0.135053  0.00356002
122  5.02765e-10  -0.16626  -1.00497  0.00157151  0.971752  -0.157655  -0.00607646
123  5.02765e-10  0.107681  -0.97897  -0.00164811  0.991225  0.117303  0.000624106
124  5.02765e-10  -0.00589991  1.01118  0.00124304  -0.989757  -0.00354761  0.00303222
125  5.02765e-10  0.820115  -0.578242  -0.000541874  0.573197  0.820602  -0.00387398
126  5.02765e-10  -0.224142  -0.956716  -0.00161023  0.985355  -0.229518  -0.00333926
127  5.02765e-10  -0.971763  0.0909649  6.54283e-05  -0.0999138  -1.01174  0.00683767
128  5.02765e-10  0.925897  0.335415  -0.00206902  -0.354635  0.940843  -0.000643785
129  5.02765e-10  -1.00558  -0.00701416  -0.000342107  0.0192141  -1.00009  -0.00176121
130  5.02765e-10  -0.701725  -0.761405  -0.000982234  0.725804  -0.659388  0.00182648
131  5.02765e-10  -0.646502  0.735105  0.00302775  -0.75732  -0.670763  0.00051725
132  5.02765e-10  -0.97153  -0.125371  -0.00297932  0.126353  -1.00509  -0.00128692
133  5.02765e-10  0.975474  0.182319  0.00265835  -0.187616  0.991479  0.000910125
134  5.02765e-10  -0.637286  -0.798773  -0.00345673  0.771438  -0.621166  -0.00133673
135  5.02765e-10  0.189509  -0.935236  0.00109189  1.0082  0.209542  0.00145218
136  5.02765e-10  -0.907497  -0.417896  0.000626703  0.418459  -0.906124  -0.000931152
137  5.02765e-10  0.05827  -1.01614  0.00184637  0.989542  0.0505532  -0.00502773
138  5.02765e-10  0.916156  -0.422633  0.00366129  0.415237  0.901296  0.00332385
139  5.02765e-10  0.698898  -0.711881  -0.00240373  0.716222  0.707059  -0.00113838
140  5.02765e-10  -0.929155  -0.360467  -0.00405528  0.36932  -0.92899  -0.000856297
141  5.02765e-10  -0.0590403  1.03333  -0.00225491  -0.979696  -0.0611765  0.000665512
142  5.02765e-10  0.232082  -1.00201  -0.00325981  0.951758  0.219549  -0.000871459
143  5.02765e-10  -0.989241  -0.0223165  -0.000828975  0.0146224  -1.00766  0.00131491
144  5.02765e-10  0.896368  0.411018  -0.000397267  -0.419621  0.915866  0.00446057
145  5.02765e-10  0.873682  -0.501079  -0.00499631  0.492571  0.865687  0.00611547
146  5.02765e-10  -0.0645733  -0.990145  -0.00348135  1.005  -0.0608748  0.00266432
147  5.02765e-10  0.318394  0.921231  0.00375345  -0.954347  0.337104  0.00123265
148  5.02765e-10  0.924439  0.2735  0.00238162  -0.266252  0.978763  -0.00204241
149  5.02765e-10  -0.965835  0.321401  0.00384096  -0.31374  -0.93591  0.00567752
150  5.02765e-10  -0.54736  0.861582  -0.000835657  -0.823863  -0.538203  -0.00670328
151  5.02765e-10  0.688222  0.751954  -0.000471275  -0.733899  0.666424  -0.00257445
152  1.00553e-09  -0.979259  -0.130544  0.0040906  0.135413  -0.99871  -0.000686891
153  5.02765e-10  0.99854  0.110589  -0.00899129  -0.116475  0.982424  0.00393668
154  5.02765e-10  0.77992  0.654469  0.00153183  -0.646557  0.757253  0.00134608
155  5.02765e-10  -0.516745  -0.829098  0.00372197  0.863031  -0.5351  -0.000210999
156  5.02765e-10  -0.413914  0.906662  -0.00258416  -0.905565  -0.421796  0.00128809
157  5.02765e-10  0.328585  0.918598  0.000390342  -0.950632  0.343076  0.00290661
158  5.02765e-10  0.804744  0.573102  -0.00396003  -0.590377  0.81926  0.00237723
159  5.02765e-10  -0.9779  -0.258652  -0.00715798  0.250843  -0.959479  -0.00364446
160  5.02765e-10  -0.478909  0.889423  -0.00130611  -0.871096  -0.475579  0.00293444
161  1.00553e-09  -1.0069  -0.0747805  0.00174399  0.0744496  -0.994681  -0.00194597
162  5.02765e-10  -0.231931  0.986247  0.000624415  -0.97098  -0.217989  -0.00291732
163  5.02765e-10  -0.605682  -0.75811  -0.00208465  0.797152  -0.639465  0.000911497
164  5.02765e-10  0.955567  -0.214181  -0.000294772  0.224539  0.983458  0.000887093
165  5.02765e-10  0.868397  0.510519  0.000399604  -0.507648  0.854637  -0.00206232
166  5.02765e-10  -0.603269  -0.774163  -0.000622845  0.810288  -0.609324  -0.00178009
167  5.02765e-10  -0.20883  -0.965917  0.00443115  0.983926  -0.210079  -0.00255108
168  1.00553e-09  0.0242869  -0.998549  0.000242453  0.996957  0.0281667  -0.000170906
169  5.02765e-10  0.367552  -0.944035  3.61097e-05  0.925465  0.365394  0.0015188
170  5.02765e-10  -0.130481  -0.9974  -0.00121042  0.983892  -0.134934  0.00699132
171  5.02765e-10  0.926633  0.340771  -0.00296947  -0.344586  0.945742  0.00106302
172  1.5083e-09  -0.993231  0.174215  -0.00219433  -0.169777  -0.980159  -0.000670636
173  5.02765e-10  0.873768  -0.514476  6.63951e-05  0.50505  0.86177  -0.00299487
174  5.02765e-10  0.109306  -0.999356  -0.00042234  0.991587  0.113353  0.00168146
175  5.02765e-10  -0.332385  0.920829  0.00310356  -0.95228  -0.345362  -0.00198297
176  5.02765e-10  -0.262639  -0.966101  -0.00394543  0.959951  -0.259834  0.00254313
177  1.00553e-09  -0.586018  0.809857  0.00232084  -0.810037  -0.591273  -0.00152861
178  1.5083e-09  -0.258041  0.955545  0.00189186  -0.971107  -0.26172  -0.00158852
179  5.02765e-10  0.80817  0.631753  0.000514982  -0.605505  0.776821  -0.000406527
180  5.02765e-10  -0.97428  -0.145802  -0.00124547  0.151065  -0.994623  0.000892251
181  5.02765e-10  0.491311  0.909948  -0.000319263  -0.863874  0.461322  0.00205439
182  5.02765e-10  -1.00336  -0.0175582  -0.000149507  0.0229823  -0.999395  0.00478434
183  5.02765e-10  -0.98257  0.13227  -0.00488906  -0.138512  -0.989241  -0.000192081
184  5.02765e-10  -0.894824  -0.39056  0.00133026  0.401845  -0.927048  0.00202812
185  5.02765e-10  0.835918  0.579713  -0.00358458  -0.552857  0.814675  0.00101325
186  5.02765e-10  -1.00126  -0.00295013  -0.00181641  0.00711883  -1.00205  0.00600817
187  5.02765e-10  -0.833601  0.589019  -0.00147267  -0.574444  -0.805736  -0.00186288
188  5.02765e-10  -0.972062  0.298329  0.00191072  -0.286774  -0.947849  0.00168421
189  5.02765e-10  0.833731  -0.498184  0.00161748  0.521089  0.874099  -0.00184616
190  5.02765e-10  0.596315  0.793528  -0.00212826  -0.793721  0.611584  -0.00055779
191  5.02765e-10  0.851373  -0.546663  0.000625019  0.529292  0.841437  -0.00144674
192  5.02765e-10  -0.954201  -0.356234  -0.00150049  0.342122  -0.921557  -0.000301363
193  5.02765e-10  -0.284177  -0.936212  0.00272014  0.972803  -0.302502  0.000905694
194  5.02765e-10  0.950475  0.257035  0.00317647  -0.265581  0.975115  0.0066498
195  5.02765e-10  -0.853967  0.530626  -0.00367141  -0.526539  -0.850606  0.00371996
196  5.02765e-10  0.911779  -0.408994  -0.000715008  0.415207  0.911594  -0.0016355
197  5.02765e-10  0.610877  -0.777654  -0.00238958  0.786153  0.623864  0.000651388
198  5.02765e-10  -0.347222  0.914793  0.0012697  -0.942637  -0.354661  0.00213928
199  5.02765e-10  -0.648204  -0.786081  0.00248643  0.758041  -0.640477  -0.00381045
200  5.02765e-10  0.896324  0.411062  -0.000399449  -0.41614  0.917962  0.00363716
201  5.02765e-10  -1.00577  -0.211908  0.000533173  0.206546  -0.965078  -0.00215269
202  5.02765e-10  -0.77212  0.645178  0.000973073  -0.643009  -0.759803  -0.00208757
