87349.2
203
38  5.02765e-10  0.508637  0.889123  -0.00186855  -0.856485  0.488805  -0.00266523
39  5.02765e-10  0.925568  0.425667  -0.000272564  -0.41568  0.891395  -0.000935338
40  1.5083e-09  0.954477  -0.261578  0.00223968  0.27197  0.97101  0.00143032
41  5.02765e-10  0.0291622  -0.999727  0.00219538  0.992914  0.0214387  0.000592731
42  1.00553e-09  0.981015  -0.196421  0.00244996  0.1893  0.979424  -0.00361661
43  3.51936e-09  -0.984094  -0.058201  0.000458769  0.0547123  -1.00607  0.000280057
44  5.02765e-10  -0.271841  0.951976  -0.00331314  -0.959047  -0.283196  0.000987374
45  5.02765e-10  0.979724  -0.0921535  0.00261614  0.0901995  1.00754  0.00260074
46  5.02765e-10  -0.613929  -0.836968  0.000887413  0.794654  -0.572101  -0.000899362
47  5.02765e-09  0.578293  -0.835245  -0.000848226  0.816003  0.563661  -0.0011077
48  5.02765e-10  0.199602  -0.959555  -0.000863268  0.992634  0.217532  0.00190247
49  5.02765e-10  -0.464764  -0.919626  -0.00178672  0.877206  -0.441772  -0.000352057
50  5.02765e-10  -0.399375  0.893584  -0.00173702  -0.917975  -0.411978  -0.000262374
51  1.00553e-09  0.536418  0.84127  0.000234339  -0.842937  0.540002  0.000844424
52  2.51383e-09  0.0684908  -1.00462  -0.00113711  0.990175  0.0685164  0.000213588
53  1.00553e-09  0.962996  0.174107  -0.000375254  -0.185019  0.993645  -0.000598358
54  5.02765e-10  0.965899  -0.283509  0.00656974  0.28832  0.955906  -0.00187236
55  5.02765e-10  0.993821  -0.258524  0.00214043  0.250132  0.951748  0.00129415
56  1.5083e-09  -0.995677  0.0226917  -0.00126022  -0.0262161  -1.0042  0.000921604
57  5.02765e-10  -0.720432  0.656457  3.67392e-05  -0.683572  -0.754299  0.000538946
58  5.02765e-10  1.00192  0.19462  0.00344884  -0.188714  0.971531  -0.00209354
59  1.00553e-09  0.995149  -0.130259  0.00316463  0.126231  0.988526  -0.00254159
60  5.02765e-10  0.685862  0.706636  0.00100128  -0.722075  0.712328  -0.000299971
61  5.02765e-10  -0.237533  -0.982773  0.000311549  0.96808  -0.224904  0.0016901
62  5.02765e-10  -0.78026  -0.625244  -0.000612801  0.621278  -0.781167  0.00318355
63  5.02765e-10  0.942896  0.35291  -0.000378416  -0.345971  0.934481  -0.00141782
64  5.02765e-10  -0.742205  0.677113  -0.000858192  -0.673602  -0.735069  -0.00275825
65  5.02765e-10  0.993708  -0.125468  0.000637309  0.12418  0.993504  0.00175195
66  5.02765e-10  0.99794  -0.0169597  0.00147185  0.014537  0.999709  -0.00212164
67  5.02765e-10  -0.91496  0.472053  -0.00131855  -0.453142  -0.872269  0.00241451
68  1.00553e-09  0.0586495  0.975865  0.00174339  -1.00757  0.0609785  -0.00146006
69  1.00553e-09  -0.417029  -0.889769  -0.00256332  0.915919  -0.428891  -0.000518513
70  5.02765e-10  -0.831679  0.592122  0.00283228  -0.5652  -0.803283  0.00571663
71  5.02765e-10  0.398991  -0.916839  -0.00461799  0.919392  0.401703  0.00114095
72  5.02765e-10  0.288504  -0.950776  7.56055e-05  0.957933  0.29114  0.000594491
73  1.00553e-09  0.866777  0.504245  -0.00177694  -0.495686  0.859445  -0.000951113
74  5.02765e-10  0.0250398  -1.01104  0.00206403  0.993205  0.0271204  0.00787472
75  5.02765e-10  0.966627  0.252755  -0.0034219  -0.275115  0.966764  0.00120536
76  5.02765e-10  1.00911  -0.18878  -0.00085754  0.17904  0.971365  0.00154506
77  5.02765e-10  -0.13151  0.974547  0.00256075  -1.00153  -0.135587  -0.00448787
78  1.00553e-09  0.24644  -0.95588  0.00222654  0.976443  0.24979  -0.00208847
79  5.02765e-10  -0.936243  0.340634  0.00193376  -0.342347  -0.941536  -0.0045069
80  5.02765e-10  -0.960575  0.292147  0.00536435  -0.284302  -0.949686  -0.0106304
81  5.02765e-10  -0.330662  -0.927281  -0.00489541  0.945915  -0.33973  0.000152382
82  5.02765e-10  -0.916444  0.430371  -0.00144875  -0.422368  -0.902463  0.00201159
83  5.02765e-10  -0.251819  0.963666  0.00266093  -0.967042  -0.261136  -0.00076539
84  5.02765e-10  0.985618  -0.213386  0.00221915  0.21128  0.971078  0.00344635
85  5.02765e-10  0.990772  0.169408  -0.00288306  -0.163012  0.978034  -0.0027567
86  5.02765e-10  0.703859  -0.721838  -0.00217425  0.710333  0.692346  0.00840186
87  2.01106e-09  0.146696  -0.961611  -0.00010174  1.00612  0.144412  0.000940557
88  5.02765e-10  0.295817  0.936592  -0.000799013  -0.962739  0.302973  -0.00117727
89  5.02765e-10  -0.0792032  1.02343  0.00118668  -0.978584  -0.0730181  -0.000389461
90  1.00553e-09  -0.812308  0.577449  -0.00230654  -0.575522  -0.819548  0.00130437
91  1.00553e-09  0.659385  0.751884  -0.00188154  -0.7558  0.655233  0.00379731
92  5.02765e-10  -0.959068  -0.235413  -0.00119688  0.237327  -0.981701  -0.000296149
93  5.02765e-10  -0.969601  0.19795  0.000419525  -0.206714  -0.984785  -0.000682439
94  5.02765e-10  0.717582  -0.700479  0.00272512  0.702163  0.711516  0.00380382
95  5.02765e-10  -0.912151  0.360223  0.00372724  -0.380702  -0.937094  0.00308357
96  5.02765e-10  -0.990567  -0.1875  -0.00216566  0.187185  -0.97524  -0.00587787
97  5.02765e-10  0.971885  -0.33844  0.00375642  0.322096  0.929186  0.000128586
98  5.02765e-10  0.996962  -0.19005  -0.00147551  0.181626  0.974957  0.00544989
99  5.02765e-10  0.833909  0.571543  -0.00245204  -0.562606  0.824864  -0.000167603
100  5.02765e-10  -0.751709  0.673902  -0.00383887  -0.667463  -0.739235  0.000319502
101  5.02765e-10  -0.970547  -0.194938  -0.00180198  0.191893  -0.985207  0.00296833
102  5.02765e-10  0.845342  0.493814  -0.00216245  -0.512317  0.874161  0.00468358
103  2.51383e-09  0.525917  -0.856059  -0.000809653  0.85301  0.51917  0.000725338
104  2.51383e-09  -0.764846  -0.644534  0.00459491  0.644312  -0.764059  0.00152024
105  5.02765e-10  -0.671844  0.75723  0.00107208  -0.744598  -0.662045  0.0039348
106  5.02765e-10  -0.549506  0.83152  -0.00172191  -0.827095  -0.56344  -0.00729643
107  5.02765e-10  0.402505  -0.886471  0.00128557  0.919588  0.429055  -0.00262299
108  5.02765e-10  -0.539131  0.866795  -0.00148792  -0.843467  -0.521993  0.00421947
109  1.5083e-09  0.977104  0.0743823  0.00441705  -0.0774509  1.0096  -0.0021085
110  5.02765e-10  0.36047  -0.933972  -0.00217848  0.930078  0.362551  0.00363622
111  5.02765e-10  -0.425107  0.939533  -0.000259515  -0.896646  -0.400449  0.00136303
112  5.02765e-10  -0.199912  -0.993912  0.00232319  0.974207  -0.196353  0.00446542
113  5.02765e-10  -0.630201  0.743141  -7.20483e-05  -0.768857  -0.658855  0.000245071
114  5.02765e-10  1.00458  -0.0204512  0.00623077  0.0172256  0.995097  0.000492452
115  5.02765e-10  0.960568  0.281822  0.000746662  -0.288998  0.957321  -0.00135011
116  1.00553e-09  -0.929619  -0.431994  0.000210631  0.413461  -0.897679  0.00145214
117  5.02765e-10  0.0538184  0.980951  0.00154252  -1.01007  0.0599757  -0.00174543
118  1.00553e-09  -0.619228  -0.811038  0.00177058  0.783429  -0.597198  0.00155828
119  1.00553e-09  -0.93863  -0.337157  -0.00433384  0.330687  -0.940938  -0.00230045
120  5.02765e-10  0.586668  0.797911  -0.000320317  -0.807397  0.597813  -0.00546739
121  5.02765e-10  -0.216431  -0.987114  0.00261157  0.969314  -0.214486  -0.00235321
122  5.02765e-10  0.433337  0.892198  -0.00414976  -0.909606  0.440153  0.00437028
123  5.02765e-10  0.579474  -0.788128  -0.0013968  0.799276  0.608647  0.00112297
124  5.02765e-10  0.720892  0.704638  -0.0021812  -0.687868  0.715649  0.00224614
125  5.02765e-10  -0.743515  -0.693522  0.00351544  0.678576  -0.72052  0.00188326
126  5.02765e-10  -0.952327  0.268073  0.0037013  -0.268033  -0.968676  -0.000409824
127  5.02765e-10  -0.582107  0.782974  -0.00574515  -0.81457  -0.608436  0.00340974
128  5.02765e-10  -0.860744  -0.470035  0.0018057  0.473633  -0.893559  0.00122204
129  5.02765e-10  -0.151496  1.01128  0.00180024  -0.971059  -0.150544  0.000534619
130  5.02765e-10  0.928353  -0.421656  0.00202333  0.408256  0.906643  0.000681049
131  5.02765e-10  -0.966326  -0.149397  0.00241387  0.1549  -1.00192  -0.00163931
132  5.02765e-10  0.741219  0.647074  0.00329168  -0.666051  0.754685  0.00026873
133  5.02765e-10  0.533992  0.838345  0.00315111  -0.84582  0.54668  -0.000297924
134  5.02765e-10  -0.715054  -0.731923  -0.0024331  0.704195  -0.696088  -0.00243346
135  5.02765e-10  -0.830217  -0.49326  -0.00109702  0.530615  -0.868836  0.00150495
136  5.02765e-10  0.442715  -0.890101  -0.000301999  0.895592  0.451909  -0.000632287
137  5.02765e-10  0.934845  -0.412781  -0.00301163  0.400023  0.901117  -0.00425551
138  5.02765e-10  0.208255  0.981528  0.00380716  -0.978045  0.201681  -0.00265596
139  5.02765e-10  -0.588084  0.832944  0.000893314  -0.807746  -0.565285  0.00238624
140  5.02765e-10  -0.46011  0.886798  0.0019197  -0.886301  -0.4543  -0.00382621
141  5.02765e-10  -1.02028  -0.124759  0.000411819  0.121904  -0.982084  0.00216459
142  5.02765e-10  -0.288004  0.947212  0.00255091  -0.970522  -0.295167  0.00152442
143  5.02765e-10  0.259184  -0.96778  0.0013395  0.96106  0.255876  0.00105629
144  5.02765e-10  -0.584689  0.803035  0.00378215  -0.811661  -0.588891  0.000246537
145  5.02765e-10  0.748753  -0.675766  -0.00689849  0.664062  0.74087  0.00393515
146  5.02765e-10  0.392356  0.919624  0.00403448  -0.915629  0.397471  -0.000343725
147  5.02765e-10  -0.208051  -0.952781  -0.00363392  0.991183  -0.209562  -0.00167807
148  5.02765e-10  0.291135  -0.89019  0.00177826  0.99556  0.316734  0.00263321
149  5.02765e-10  0.922689  -0.389319  -0.00190897  0.387549  0.925217  -0.00636108
150  5.02765e-10  0.13893  -0.982681  -0.00308648  1.00306  0.135797  0.00644259
151  5.02765e-10  0.992604  -0.254621  0.00255989  0.240685  0.956669  -0.00106185
152  1.00553e-09  0.514702  0.850492  -0.00318845  -0.856259  0.51848  0.0026807
153  5.02765e-10  -0.925574  -0.308599  0.00813974  0.313273  -0.971105  -0.00459365
154  5.02765e-10  -0.302236  0.970805  0.00199189  -0.953752  -0.291388  -0.000131418
155  5.02765e-10  0.189244  0.970856  -0.00375694  -0.982984  0.192067  0.00071041
156  5.02765e-10  0.951233  0.29704  0.000227978  -0.29143  0.954178  -0.00218972
157  5.02765e-10  -0.939588  0.267496  0.00289047  -0.274602  -0.973021  7.04151e-05
158  5.02765e-10  -0.537424  -0.85392  0.00372852  0.837781  -0.529235  -0.00201797
159  5.02765e-10  0.89836  0.437988  0.00711841  -0.441093  0.900637  0.00342667
160  5.02765e-10  -0.996523  -0.0888554  0.00085555  0.0954343  -0.997148  0.00335373
161  1.00553e-09  0.0773488  1.01202  0.000507231  -0.989501  0.0730411  0.00187507
162  5.02765e-10  -0.3729  -0.955662  -0.00247957  0.918338  -0.352607  0.00144433
163  5.02765e-10  0.783728  -0.590508  0.000642051  0.616946  0.798598  0.00258417
164  5.02765e-10  0.742687  0.642222  0.000280438  -0.658009  0.761052  0.0010236
165  5.02765e-10  -0.850552  0.525576  -0.00202686  -0.526386  -0.853684  -8.14589e-06
166  5.02765e-10  0.393489  -0.885744  -0.00155754  0.936499  0.417232  -0.000841391
167  5.02765e-10  -0.271423  -0.952825  0.00489336  0.966922  -0.272495  -0.000712606
168  1.00553e-09  0.43639  -0.897746  0.0011221  0.895159  0.440843  0.000612051
169  5.02765e-10  0.714278  0.721638  0.00254479  -0.703835  0.700731  0.000584495
170  5.02765e-10  0.9041  0.421653  0.00691556  -0.43268  0.901652  -0.001465
171  5.02765e-10  0.914367  0.368816  -0.00329894  -0.373902  0.935234  1.87158e-05
172  1.5083e-09  -0.629665  -0.78207  -0.0016669  0.780827  -0.623152  0.00065622
173  5.02765e-10  -0.971324  -0.357494  0.00177827  0.345917  -0.916127  0.00144469
174  5.02765e-10  -0.878825  -0.500702  -0.00227754  0.49348  -0.861724  -0.00133547
175  5.02765e-10  0.928659  0.323791  0.00158943  -0.335226  0.949487  0.00428523
176  5.02765e-10  -0.568275  0.804165  0.00201933  -0.830768  -0.57578  -0.00421472
177  1.00553e-09  0.661646  -0.766354  -0.00243148  0.752368  0.646034  0.000720933
178  1.5083e-09  0.678469  0.721594  0.00134404  -0.732914  0.686291  0.00119126
179  5.02765e-10  0.238487  -0.988371  0.00110561  0.966559  0.232367  0.000174807
180  5.02765e-10  -0.918873  -0.352816  -0.00226238  0.363441  -0.93904  0.00104756
181  5.02765e-10  0.863729  0.573897  -0.00141819  -0.541137  0.813251  0.0013146
182  5.02765e-10  1.00342  0.0912316  0.00137986  -0.084066  0.990691  -0.00462177
183  5.02765e-10  -0.940686  -0.312819  -0.00458671  0.315713  -0.948518  0.00113765
184  5.02765e-10  0.292085  0.922056  -0.00212516  -0.9704  0.309633  -0.000638545
185  5.02765e-10  -0.922575  0.402734  0.00150497  -0.383431  -0.91922  0.00340426
186  5.02765e-10  -0.44255  -0.893569  0.00322865  0.899987  -0.447724  0.00589377
187  5.02765e-10  -0.74779  -0.70116  -0.00259057  0.674377  -0.719457  0.000670336
188  5.02765e-10  0.844874  0.563925  -0.0019007  -0.54554  0.827299  -0.00128309
189  5.02765e-10  0.000516369  0.980218  -0.00208905  -1.00853  0.00647494  -0.00101493
190  5.02765e-10  0.0145125  -0.981583  0.00229456  1.01371  0.0245783  -0.000180044
191  5.02765e-10  0.763967  -0.665238  0.00126588  0.644443  0.754134  -0.000622195
192  5.02765e-10  0.986493  -0.0266597  0.000457878  0.0180124  1.01342  0.00112125
193  5.02765e-10  0.386411  -0.906792  0.00285971  0.935324  0.383448  -0.000154689
194  5.02765e-10  -0.195516  0.970337  0.00705571  -0.987891  -0.191767  -0.00103736
195  5.02765e-10  -0.637666  0.778697  -0.00526549  -0.771171  -0.635608  0.00119139
196  5.02765e-10  1.00079  0.000307313  -0.00110071  0.00478171  0.99813  -0.00184416
197  5.02765e-10  0.822823  0.533715  -0.000290765  -0.554558  0.845437  0.00250638
198  5.02765e-10  0.9441  -0.202755  -0.00229463  0.218431  0.996672  -0.000393671
199  5.02765e-10  0.71667  -0.745434  -0.00243064  0.705682  0.675902  -0.00323938
200  5.02765e-10  -0.584737  0.803099  0.00379288  -0.809365  -0.586877  0.000949717
201  5.02765e-10  -1.02633  0.0650802  0.0015455  -0.0598133  -0.98462  -0.00204839
202  5.02765e-10  0.0805755  0.996492  0.0019699  -0.997445  0.0874789  0.00052748
