103299
191
77  5.02765e-10  0.892631  -0.387838  0.0113047  0.418887  0.930252  0.000566008
78  5.02765e-10  -0.970264  -0.137684  0.00143918  0.135419  -1.00061  0.00534529
79  5.02765e-10  -0.11886  -0.990557  0.0020811  0.99468  -0.116117  -0.00338885
80  5.02765e-10  0.716519  -0.709835  0.00412411  0.700251  0.703037  0.00459619
81  5.02765e-10  -0.828834  0.569358  -0.00500665  -0.57129  -0.81807  0.000316488
82  5.02765e-10  -0.929218  -0.347064  0.00363887  0.343887  -0.946548  0.00319551
83  5.02765e-10  -0.696988  -0.723565  0.00926435  0.715227  -0.6934  -0.000570127
84  2.01106e-09  -0.463746  -0.860874  -0.0013657  0.88987  -0.482312  0.000461607
85  5.02765e-10  0.769763  -0.616953  0.0001175  0.630949  0.786262  0.000312925
86  5.02765e-10  -0.110479  1.0204  0.00115451  -0.975505  -0.107957  -0.000631066
87  1.00553e-09  -0.986088  0.118555  -0.00208327  -0.120019  -0.998544  0.00287414
88  1.00553e-09  -0.303849  -0.965224  0.00260747  0.944151  -0.299946  -0.00411653
89  5.02765e-10  0.955936  -0.31544  0.00270174  0.313043  0.940302  -0.00270494
90  5.02765e-10  -0.128861  -0.970381  0.00192534  1.00233  -0.124264  -5.81784e-05
91  1.5083e-09  0.763678  -0.660709  0.00218936  0.645512  0.755845  -0.000597635
92  5.02765e-10  -0.605776  -0.790872  0.00278051  0.793516  -0.606443  -0.000238024
93  5.02765e-10  -0.203439  -0.974749  0.00448809  0.984667  -0.198904  -0.00538475
94  5.02765e-10  0.047724  0.99818  0.000742801  -1.00656  0.0491012  0.000120338
95  5.02765e-10  0.0351577  -1.00783  -0.000887805  0.99731  0.0373054  -0.00402288
96  1.00553e-09  -1.004  -0.0982945  -0.00261434  0.0868709  -0.991409  -0.00065801
97  5.02765e-10  0.963024  -0.306882  0.000524748  0.294838  0.948193  -0.00286568
98  5.02765e-10  0.168398  0.96765  0.000954839  -0.99532  0.175987  -0.00703657
99  5.02765e-10  0.499815  -0.857301  0.00745328  0.864961  0.509181  -0.00187582
100  2.51383e-09  0.996207  -0.138463  0.00131972  0.133548  0.986541  -0.00121693
101  2.51383e-09  0.666468  -0.747228  0.000205183  0.741801  0.66628  -0.00233379
102  5.02765e-10  -0.524689  -0.880502  0.00159023  0.845675  -0.50571  -0.00122266
103  5.02765e-10  -0.227006  0.964692  0.00507066  -0.977768  -0.243858  0.00214588
104  5.02765e-10  -0.172424  0.960318  0.00197146  -0.998095  -0.170212  -0.00275476
105  5.02765e-10  -0.266906  -0.994308  -0.00517311  0.948708  -0.2592  0.00223289
106  5.02765e-10  -0.794754  0.61815  5.5548e-05  -0.611414  -0.782472  -0.00543095
107  5.02765e-10  -0.789027  -0.661737  0.00262713  0.631488  -0.753096  -0.00262567
108  5.02765e-10  -0.976006  0.27411  -0.0003  -0.270856  -0.955617  -0.00618526
109  5.02765e-10  -0.274423  0.940119  7.6781e-05  -0.966976  -0.2849  0.000421317
110  5.02765e-10  0.698153  -0.723229  -0.00249  0.717283  0.694226  0.00401062
111  5.02765e-10  0.78065  0.625635  0.000888343  -0.627644  0.77843  0.000611917
112  1.00553e-09  0.600651  0.838498  0.000159849  -0.800012  0.570127  0.00129167
113  5.02765e-10  0.654512  0.732557  0.00198243  -0.753155  0.672371  -0.0026513
114  1.00553e-09  -0.463095  0.867548  0.00309672  -0.896192  -0.464387  0.000792323
115  5.02765e-10  0.535379  -0.842013  0.00366715  0.84262  0.537546  0.00285922
116  5.02765e-10  0.890923  0.433693  -0.00201093  -0.439821  0.904666  0.00376301
117  5.02765e-10  -0.894224  0.475574  -0.00643576  -0.476872  -0.86973  0.00106718
118  5.02765e-10  -0.352086  -0.919683  0.00144693  0.929971  -0.364335  0.00172579
119  5.02765e-10  -0.155186  1.00696  0.0016152  -0.978759  -0.147932  -0.00137563
120  5.02765e-10  1.007  -0.0150569  -0.000558065  0.0172465  0.999799  -0.00320452
121  5.02765e-10  0.986489  0.11212  -0.00436553  -0.116397  0.994802  0.000967117
122  5.02765e-10  0.882101  0.424677  0.00503482  -0.447617  0.907631  0.00529904
123  5.02765e-10  0.317279  -0.939753  0.00382229  0.946506  0.322548  -0.00170114
124  5.02765e-10  0.920898  0.444281  -0.000754603  -0.42561  0.886436  0.00249891
125  5.02765e-10  -1.02447  0.16036  0.00283125  -0.155496  -0.966784  0.000274955
126  5.02765e-10  0.00211085  0.979805  0.000522538  -1.0102  -0.000880455  0.00290645
127  5.02765e-10  -0.374982  0.904436  0.0033217  -0.934227  -0.388899  -0.000850947
128  5.02765e-10  -0.930321  -0.38789  -0.00101709  0.391753  -0.911396  0.00102667
129  5.02765e-10  0.425456  -0.935282  0.00220012  0.899027  0.403386  -0.00253301
130  5.02765e-10  -0.972588  0.0795993  0.00160098  -0.0758931  -1.0045  0.000385688
131  5.02765e-10  0.983107  -0.129556  0.000782308  0.125956  0.996988  0.00197353
132  5.02765e-10  0.827353  -0.58551  0.001803  0.570341  0.81298  -0.00175104
133  5.02765e-10  -0.955309  0.307826  -0.00305068  -0.313467  -0.950966  -0.00124799
134  5.02765e-10  -0.316561  -0.949845  -0.00150488  0.955584  -0.315037  0.000601058
135  5.02765e-10  0.0998266  0.991956  0.00258376  -0.991882  0.105795  -0.00134007
136  5.02765e-10  -0.348053  0.975188  0.00260169  -0.923079  -0.332925  0.00122865
137  5.02765e-10  -0.426051  -0.936443  0.000232602  0.891223  -0.399694  -0.00256511
138  5.02765e-10  -0.305793  -0.95776  0.000641084  0.945076  -0.304361  -0.00088339
139  1.00553e-09  -0.972935  0.189688  -0.000847412  -0.191007  -0.985077  -0.00296149
140  5.02765e-10  -0.999277  -0.144273  0.00325822  0.139932  -0.983741  0.00714034
141  5.02765e-10  0.886915  0.471201  0.00110297  -0.460678  0.881234  0.00383608
142  5.02765e-10  0.952624  0.203511  0.00118559  -0.208635  0.992353  -0.00485262
143  5.02765e-10  -0.278938  0.938968  -0.00158597  -0.957407  -0.283878  0.00340312
144  5.02765e-10  0.298561  0.963904  0.000599145  -0.947604  0.301732  -0.00592196
145  5.02765e-10  0.0727976  1.01258  -0.000104074  -0.986415  0.0577251  0.00783271
146  5.02765e-10  -0.616742  0.816298  -0.000133485  -0.788357  -0.60466  7.74752e-05
147  1.00553e-09  0.670017  0.723752  -0.000776768  -0.736021  0.685641  -0.000748032
148  5.02765e-10  0.79476  -0.616615  0.00369766  0.601966  0.78486  0.00938567
149  5.02765e-10  -1.02664  -0.0249701  0.00182812  0.0133163  -0.986742  0.0026748
150  5.02765e-10  0.994122  0.0300668  0.00282009  -0.0348933  0.998455  -0.00220557
151  5.02765e-10  1.00056  -0.0587293  0.00425738  0.058636  0.990986  -0.000464695
152  5.02765e-10  0.00305782  -0.966881  0.00197479  1.02106  0.00463624  0.00142064
153  5.02765e-10  -0.225346  0.976378  -0.0062206  -0.971369  -0.224981  0.00333666
154  5.02765e-10  0.528691  -0.848803  -0.0010832  0.846872  0.534497  -0.00735042
155  1.00553e-09  -0.524025  0.842337  0.00361948  -0.859266  -0.52957  0.00141258
156  5.02765e-10  -0.948616  -0.392029  -7.74069e-05  0.377147  -0.906811  -0.00513634
157  5.02765e-10  -0.38361  -0.892173  -0.00162815  0.934148  -0.406475  -0.000249933
158  5.02765e-10  -0.810242  -0.587359  -0.000393279  0.586452  -0.810979  0.00449341
159  5.02765e-10  0.115533  0.996707  8.56111e-06  -0.982002  0.114161  -6.91299e-05
160  5.02765e-10  0.679539  -0.720376  0.00399486  0.723031  0.700829  0.00099322
161  1.00553e-09  -0.135796  -0.975804  -0.000681516  1.00149  -0.12862  0.00143311
162  5.02765e-10  -0.108424  -1.00254  0.00342745  0.991829  -0.1104  -0.00293141
163  2.01106e-09  0.780911  -0.629435  0.00100798  0.621028  0.777661  0.00249757
164  5.02765e-10  -0.231212  -0.960486  -0.000416074  0.978493  -0.236187  -0.00330926
165  1.5083e-09  0.993038  0.0183433  -0.000599485  -0.0174413  1.00205  -0.00090767
166  5.02765e-10  -0.0572447  1.0305  0.00231435  -0.979644  -0.0444646  -0.00247459
167  5.02765e-10  -0.391576  -0.935948  0.00388254  0.919016  -0.37965  0.00131919
168  5.02765e-10  0.0104136  0.978464  2.98825e-05  -1.00839  0.00125999  0.0020758
169  1.00553e-09  0.23948  0.970539  0.00414823  -0.971078  0.238304  0.00119111
170  5.02765e-10  -0.282921  -0.979103  0.00195274  0.956151  -0.277291  -0.00210176
171  5.02765e-10  -0.736932  0.654169  0.000122953  -0.668291  -0.753044  -0.0030791
172  5.02765e-10  -1.01883  0.0495307  -0.00110603  -0.0423403  -0.991304  0.00200658
173  5.02765e-10  -0.0591758  -1.0151  -0.00185599  0.989816  -0.0522328  0.00714272
174  5.02765e-10  0.40966  0.880281  -0.000711169  -0.91912  0.438759  0.00465588
175  5.02765e-10  0.622632  -0.748734  -0.00200811  0.774147  0.652941  0.00187222
176  5.02765e-10  -0.988507  0.0934933  0.000909225  -0.0867848  -1.00662  0.000663383
177  5.02765e-10  0.0980348  -1.00426  -0.00384011  0.98993  0.0931786  0.00512977
178  5.02765e-10  0.153121  -1.00931  0.000341485  0.976037  0.144977  -0.000797525
179  5.02765e-10  -0.246281  0.996528  -0.00241522  -0.955041  -0.231461  0.000532616
180  5.02765e-10  -0.0984809  1.01364  -0.00136917  -0.982331  -0.0909614  -2.78262e-05
181  5.02765e-10  0.204194  -0.979384  -0.00184652  0.981713  0.210574  0.00201909
182  5.02765e-10  -0.839333  -0.533566  -0.00230623  0.550162  -0.840527  0.00220703
183  5.02765e-10  0.35925  -0.922602  0.00247577  0.937376  0.368987  -0.00648887
184  5.02765e-10  0.328509  0.945537  -0.0012011  -0.942099  0.328573  -0.00036596
185  5.02765e-10  0.919702  0.367967  -0.00520037  -0.371116  0.932946  0.00120744
186  5.02765e-10  0.946469  -0.145971  0.00160198  0.161789  1.0141  0.00233016
187  5.02765e-10  1.00378  -0.254095  0.00171927  0.230961  0.949005  -0.000484262
188  5.02765e-10  -0.972903  0.18962  -0.000863324  -0.195526  -0.985995  -0.00256255
189  5.02765e-10  -1.00843  -0.176768  0.000308655  0.171306  -0.975343  0.00290177
190  5.02765e-10  -0.320146  -0.952074  -0.000414974  0.948882  -0.308315  -0.00051955
