77050.6
210
88  5.02765e-10  0.978011  0.0783939  -0.00269626  -0.0851967  1.00516  0.000335428
89  5.02765e-10  -0.63933  0.805155  -0.00115457  -0.768074  -0.60894  0.00203919
90  5.02765e-10  0.983364  0.0910658  -0.00422093  -0.0870414  1.00258  -0.000521737
91  1.00553e-09  0.87681  0.483658  0.00475722  -0.485511  0.87218  -0.00141393
92  5.02765e-10  0.883851  -0.442911  0.00240789  0.452332  0.897864  0.000473324
93  5.02765e-10  -0.357163  0.922844  0.0017826  -0.938468  -0.364979  -0.00262557
94  5.02765e-10  -0.275855  -0.960638  0.00290444  0.964665  -0.276014  -0.00464101
95  5.02765e-10  -0.735425  -0.657378  -0.00233048  0.665182  -0.752748  0.00490053
96  5.02765e-10  -0.972763  0.273848  -0.00182659  -0.270904  -0.953617  0.00515131
97  5.02765e-10  -0.3262  -0.978025  -0.00200482  0.933995  -0.309879  -0.00319019
98  5.02765e-10  -0.979493  -0.274048  0.00562646  0.266394  -0.955008  0.00290414
99  5.02765e-10  0.150758  -1.02067  0.000267067  0.969764  0.15193  -0.000107245
100  5.02765e-10  0.280025  0.971011  -0.00296009  -0.958474  0.273128  0.0015492
101  5.02765e-10  0.72128  0.689485  -0.00145521  -0.688988  0.723273  0.00131206
102  5.02765e-10  -0.976463  0.115298  0.000496536  -0.125564  -1.00059  -0.000190045
103  5.02765e-10  0.921996  0.335716  0.00299503  -0.351223  0.947707  -0.00407901
104  2.51383e-09  0.962274  0.282915  -0.00177139  -0.280263  0.958901  -8.37725e-05
105  1.5083e-09  0.574029  -0.812197  -0.00312535  0.816948  0.581094  -0.00142277
106  5.02765e-10  0.995109  -0.228655  -0.000839423  0.220394  0.961437  0.00313204
107  5.02765e-10  -0.570193  0.817045  0.00575526  -0.809269  -0.585452  0.00226649
108  5.02765e-10  -0.10899  -0.978351  -0.00195957  0.998611  -0.105428  0.00407534
109  5.02765e-10  -0.0641371  1.01758  0.00254502  -0.988759  -0.0638037  -0.00233274
110  1.00553e-09  0.240395  0.952992  -0.000134761  -0.979327  0.248453  0.00285874
111  5.02765e-10  0.914177  -0.401132  -0.000492344  0.398378  0.91797  -0.00311828
112  5.02765e-10  0.896717  0.45864  0.00300248  -0.451208  0.88895  -0.00337035
113  5.02765e-10  -0.089128  -1.01945  -0.000171615  0.987277  -0.0763804  0.000970975
114  5.02765e-10  -0.939841  -0.394042  0.00015883  0.384982  -0.913601  -0.00561154
115  5.02765e-10  -0.802107  0.548671  -0.00103754  -0.566607  -0.841816  0.00047796
116  5.02765e-10  -0.88499  -0.464783  0.00560631  0.464344  -0.888542  -0.0040693
117  5.02765e-10  0.796929  -0.621147  -0.000779212  0.607625  0.784555  -0.00149847
118  1.00553e-09  0.905451  0.46641  -0.00270966  -0.456187  0.880877  -0.00161197
119  5.02765e-10  -0.984764  0.0174759  -0.00199597  -0.025265  -1.00993  0.0037976
120  1.00553e-09  0.8363  -0.575533  0.000139109  0.555201  0.818199  -0.00158164
121  1.00553e-09  0.495263  -0.864782  0.00267583  0.863254  0.501095  -0.00303681
122  5.02765e-10  -0.0842305  0.982736  0.000201955  -1.00409  -0.0857386  0.0029488
123  5.02765e-10  -0.976231  -0.188766  0.000181476  0.190643  -0.988875  -0.00117127
124  5.02765e-10  1.0089  -0.082182  0.00243183  0.0648511  0.988406  0.00272371
125  5.02765e-10  0.81325  -0.521717  -0.00147849  0.53047  0.867279  -0.000518368
126  5.02765e-10  0.220254  -0.968095  -0.0017859  0.98081  0.229122  -0.00198149
127  5.02765e-10  0.095688  1.00963  0.00307531  -0.987038  0.0977644  0.0032113
128  5.02765e-10  0.868246  -0.459915  0.00238311  0.474337  0.891964  0.00153949
129  5.02765e-10  -0.440125  -0.873684  -0.00518303  0.900627  -0.462664  0.000991525
130  5.02765e-10  -0.317243  0.924135  -0.000218835  -0.957447  -0.336752  -0.00565563
131  5.02765e-10  -0.718758  -0.696978  -0.00270327  0.706128  -0.711159  -0.000906418
132  5.02765e-10  -0.642735  -0.799204  0.00248094  0.769445  -0.616726  -0.00263913
133  5.02765e-10  -0.119117  -0.979919  -0.00313192  0.999093  -0.120743  0.00328453
134  5.02765e-10  0.196996  -0.96615  0.00170404  0.986616  0.202601  -0.0020461
135  5.02765e-10  0.797839  -0.601066  0.0013186  0.594287  0.806657  0.00120374
136  5.02765e-10  -0.423265  -0.937876  0.00432754  0.896631  -0.407059  -0.000865101
137  5.02765e-10  -0.937297  0.253188  -0.000229143  -0.254232  -0.980523  -0.00120527
138  5.02765e-10  -0.97282  -0.168973  -0.000617504  0.176061  -0.992393  -0.00127477
139  5.02765e-10  -0.0134814  1.015  0.00235843  -0.99119  -0.0166807  0.000953911
140  5.02765e-10  -0.405166  0.918985  -0.00350402  -0.91091  -0.40851  0.00125971
141  5.02765e-10  -0.990255  -0.159342  -0.000251259  0.160257  -0.983367  -0.000170068
142  5.02765e-10  0.857754  0.50096  0.00134995  -0.502065  0.874895  0.000811619
143  5.02765e-10  0.619582  -0.8298  0.000761261  0.788393  0.583538  0.0005669
144  5.02765e-10  0.407928  0.930174  -0.00063445  -0.915262  0.381202  -0.000309755
145  5.02765e-10  0.908124  -0.404006  -0.00131874  0.407471  0.915975  0.00104158
146  5.02765e-10  -0.903473  0.396864  -0.0011418  -0.40729  -0.918725  -0.00359701
147  5.02765e-10  -0.40741  -0.934843  0.0072494  0.906262  -0.393999  0.000647708
148  5.02765e-10  -0.322665  0.949641  -0.00321916  -0.9435  -0.318112  -0.00180389
149  5.02765e-10  0.325292  0.920751  -0.00112533  -0.954534  0.333777  0.000198949
150  5.02765e-10  -0.128398  -0.927463  -0.00169149  1.03529  -0.14646  0.00255982
151  5.02765e-10  -0.807551  0.600018  -0.00215191  -0.596034  -0.798855  -0.00560949
152  5.02765e-10  -0.846783  0.572489  0.00752969  -0.541596  -0.819556  0.00075102
153  5.02765e-10  -0.677312  -0.770309  0.000510789  0.737561  -0.655695  -0.00305949
154  1.00553e-09  0.490274  -0.863547  -0.00356014  0.870831  0.49931  0.00371146
155  5.02765e-10  0.14049  -0.979301  0.00852317  0.998336  0.126869  -0.00377698
156  5.02765e-10  -1.02471  0.0372747  0.00173248  -0.0469074  -0.987198  0.00289635
157  5.02765e-10  -0.914874  -0.350097  -0.00326096  0.367995  -0.941936  -0.000615745
158  5.02765e-10  0.975147  0.163581  0.00106646  -0.162537  0.993304  -0.00165436
159  5.02765e-10  0.575359  0.785062  -0.000359928  -0.817889  0.598554  -0.00177191
160  5.02765e-10  0.546022  0.819832  0.00423919  -0.846014  0.554115  0.00020441
161  5.02765e-10  -0.502758  0.873059  0.00193577  -0.867447  -0.492949  0.00627078
162  5.02765e-10  0.963823  -0.269512  -0.00389312  0.273983  0.962447  0.00237267
163  5.02765e-10  -0.798827  0.582117  0.00430159  -0.596591  -0.809358  0.00131793
164  1.00553e-09  0.831807  -0.584901  -0.00195141  0.57172  0.811261  0.00246924
165  5.02765e-10  -0.8499  0.554988  0.000127004  -0.546747  -0.832903  0.00298545
166  5.02765e-10  0.560762  0.819628  -0.00271877  -0.821011  0.567374  -0.000249245
167  5.02765e-10  -0.531574  -0.819578  0.00210495  0.849472  -0.552313  0.0015262
168  5.02765e-10  -0.988927  -0.133222  0.000411701  0.130186  -0.995486  0.00195192
169  5.02765e-10  -0.521416  0.856965  -0.000675339  -0.849936  -0.506771  -0.00270286
170  5.02765e-10  0.898053  0.421264  6.22517e-06  -0.425679  0.90754  0.00388885
171  1.00553e-09  1.00251  -0.0577535  -0.000893342  0.0485478  0.993843  -0.00197575
172  5.02765e-10  -0.0356359  1.01839  0.000436089  -0.990264  -0.0252859  0.00167132
173  5.02765e-10  0.903804  -0.443726  -0.00460921  0.440032  0.88836  -0.00465411
174  5.02765e-10  -0.917846  -0.381452  -3.16614e-05  0.383601  -0.926552  0.00275646
175  5.02765e-10  0.0790578  0.97931  0.00427716  -1.00536  0.0893753  0.000797143
176  1.5083e-09  0.669269  -0.753407  0.00210359  0.743811  0.662528  -0.00298333
177  5.02765e-10  0.163887  1.00592  0.000595407  -0.973195  0.164271  -0.000579349
178  5.02765e-10  0.959462  -0.32908  0.000144906  0.322777  0.944727  0.000977044
179  5.02765e-10  0.784195  0.622248  0.00181173  -0.620542  0.785004  -0.0015501
180  5.02765e-10  0.521752  0.819958  -0.00298045  -0.862015  0.539478  -0.000966181
181  5.02765e-10  -0.961751  -0.214715  0.000360854  0.21047  -0.987026  0.00345898
182  1.00553e-09  0.219744  -0.989727  -0.00106949  0.967725  0.211478  0.00186619
183  1.00553e-09  0.0170291  -0.989858  -0.0011073  1.00693  0.0192083  2.97324e-05
184  5.02765e-10  -0.385778  0.945853  0.00150095  -0.915181  -0.373087  0.00270847
185  5.02765e-10  0.471813  -0.853095  -0.00168771  0.886767  0.492749  -0.000675822
186  5.02765e-10  -1.01782  0.0842407  -0.0010846  -0.0763484  -0.990784  0.0021102
187  5.02765e-10  -0.708833  0.7182  0.00535587  -0.707286  -0.69785  -0.00103906
188  5.02765e-10  0.840925  0.486449  -0.0029062  -0.512777  0.880406  0.0021326
189  5.02765e-10  -0.273934  0.932711  -0.000152077  -0.974635  -0.284762  -0.00207072
190  5.02765e-10  -0.996808  0.165542  0.00178119  -0.150559  -0.978291  -0.00142784
191  5.02765e-10  -0.186266  0.996009  0.00759138  -0.973286  -0.184411  -0.000525578
192  5.02765e-10  -0.937381  0.412766  -0.00112827  -0.401867  -0.901748  -0.00057829
193  5.02765e-10  0.591688  0.82154  -0.00115036  -0.80482  0.582532  1.01589e-05
194  5.02765e-10  -0.979111  0.0828892  0.000707964  -0.0838503  -1.00434  -0.00218182
195  1.00553e-09  0.271245  -0.957646  -0.00428626  0.964642  0.277798  0.000465419
196  5.02765e-10  -0.991565  -0.0220103  -0.00268022  0.0108543  -1.0014  -0.00146689
197  5.02765e-10  0.488626  0.873359  -0.0024619  -0.87582  0.49249  0.000990273
198  5.02765e-10  0.986834  -0.12615  0.00217315  0.114422  0.998213  0.00159998
199  5.02765e-10  -0.82633  0.574789  0.00117008  -0.55764  -0.820759  0.00205986
200  5.02765e-10  0.911784  0.377164  -0.000463859  -0.392625  0.929708  -0.00544243
201  5.02765e-10  -0.572464  -0.832966  -0.00109658  0.818855  -0.568688  -0.00473144
202  5.02765e-10  -0.603479  -0.796476  0.000526468  0.802452  -0.601306  -0.00211545
203  5.02765e-10  -0.28591  -0.948357  -0.00274977  0.964225  -0.288051  0.00455459
204  5.02765e-10  0.400897  0.888267  -0.000522637  -0.919698  0.422088  -0.00150823
205  5.02765e-10  -0.974604  -0.254363  -0.00312346  0.243483  -0.972357  0.00326184
206  5.02765e-10  -0.90341  0.396832  -0.00114206  -0.408129  -0.922246  -0.00379899
207  5.02765e-10  0.486371  -0.901813  0.000607472  0.87169  0.467133  -0.00136904
208  5.02765e-10  0.839735  0.546494  -0.000220884  -0.547133  0.834398  0.00124971
209  5.02765e-10  -0.18196  0.976188  0.000176962  -0.991611  -0.181192  -0.00168789
