113661
181
106  5.02765e-10  0.483216  -0.88301  0.00145328  0.870149  0.483498  -0.00149707
107  1.00553e-09  -0.298094  -0.978278  -0.00266203  0.94884  -0.29001  0.000525209
108  5.02765e-10  0.999001  -0.0209047  0.000569905  0.0150692  0.998328  0.000675958
109  1.00553e-09  -0.584783  -0.797562  0.00248155  0.812755  -0.590322  0.000751165
110  5.02765e-10  -0.0664668  -0.98862  -0.00453189  1.00418  -0.0616652  -0.000848928
111  5.02765e-10  0.820007  0.551857  -0.00186334  -0.563266  0.833806  -0.00419922
112  5.02765e-10  0.0634552  1.00364  -0.00037983  -0.996714  0.0748359  0.00721615
113  5.02765e-10  -0.248841  -0.953098  0.00195554  0.964274  -0.260602  -0.00199265
114  5.02765e-10  0.789149  -0.640616  0.00151482  0.628507  0.771333  -0.000573312
115  5.02765e-10  -0.46945  -0.896555  -0.00400399  0.886178  -0.457756  7.1947e-05
116  5.02765e-10  0.609007  -0.792177  0.00397509  0.790278  0.610192  -0.00276808
117  5.02765e-10  -0.0983068  0.973873  -0.00564054  -1.00814  -0.0996774  -0.0037768
118  5.02765e-10  -0.283976  -0.949581  -0.00312765  0.958043  -0.288473  -0.00184616
119  5.02765e-10  -0.742309  0.663419  -0.00605948  -0.667905  -0.751796  0.00169674
120  5.02765e-10  -0.350277  -0.970139  -0.00322345  0.927368  -0.327001  0.000393423
121  5.02765e-10  -0.169496  0.965141  -0.000541336  -0.995978  -0.177798  -0.00374429
122  5.02765e-10  -0.856565  0.470347  -0.0025407  -0.486452  -0.888035  0.00185769
123  5.02765e-10  -0.460694  -0.87587  -0.0020277  0.899987  -0.462313  -0.000296932
124  5.02765e-10  -1.01893  0.0567141  0.0029361  -0.0587  -0.992361  -0.00277231
125  5.02765e-10  -0.740295  -0.628899  -0.00132038  0.664334  -0.763511  -0.00294105
126  5.02765e-10  -0.786749  0.592057  -0.000197109  -0.608276  -0.805234  -0.000464807
127  5.02765e-10  -0.981839  -0.298261  -0.000150163  0.284075  -0.944076  -0.0039455
128  5.02765e-10  0.858477  -0.529835  -0.00487575  0.51518  0.848186  -0.00175267
129  5.02765e-10  0.601366  0.839084  -1.72228e-05  -0.791755  0.571776  -0.00066989
130  5.02765e-10  -0.770229  0.632865  0.00290811  -0.629051  -0.773771  0.00275497
131  5.02765e-10  0.8671  0.568712  0.00161591  -0.534459  0.82061  0.00101142
132  5.02765e-10  -0.99116  0.0404699  -0.0012078  -0.0492853  -1.00164  0.0012518
133  1.00553e-09  0.0860852  0.985243  0.0033064  -1.00004  0.0835768  -0.00047338
134  5.02765e-10  0.0842163  -1.00819  -0.00736611  0.989827  0.0840618  -0.00215715
135  5.02765e-10  0.784717  0.643302  -0.00375981  -0.624771  0.763623  -0.000693986
136  5.02765e-10  0.290818  0.935531  -0.0012459  -0.96175  0.303191  0.00484568
137  5.02765e-10  0.943011  0.119218  -0.0038582  -0.108993  1.02347  0.00014819
138  5.02765e-10  -0.924445  0.415691  0.00339257  -0.40415  -0.90675  0.00205419
139  5.02765e-10  -0.983229  -0.154886  -0.00474744  0.157103  -0.999722  -0.00742608
140  5.02765e-10  -0.543033  0.872736  0.00071177  -0.833949  -0.531457  0.000485127
141  2.51383e-09  0.975223  -0.188696  0.000430127  0.188797  0.98503  0.000863945
142  5.02765e-10  0.766966  0.61493  -0.00196207  -0.642872  0.781561  -0.0113772
143  5.02765e-10  -0.905083  -0.489923  -0.000822735  0.463581  -0.867846  -0.00339184
144  5.02765e-10  -0.79708  0.570887  -0.00276376  -0.59162  -0.823498  -0.00210087
145  5.02765e-10  -0.128975  -0.98842  -0.00122816  0.989297  -0.140114  -0.00240862
146  5.02765e-10  -0.209405  0.952449  0.00121782  -0.989012  -0.217144  0.00078748
147  5.02765e-10  0.217704  0.978206  0.00579041  -0.974029  0.212558  0.00371051
148  5.02765e-10  0.077199  -1.0011  -0.00701361  0.99455  0.0813662  0.00353026
149  1.00553e-09  0.50338  -0.879741  0.00340993  0.854083  0.497579  -0.000877632
150  5.02765e-10  0.508425  0.870766  -0.00164819  -0.855013  0.513454  -0.00535169
151  5.02765e-10  0.766372  0.653405  0.00205897  -0.648445  0.756049  -0.000503186
152  5.02765e-10  -0.195371  -0.947699  0.000829502  1.00304  -0.215356  0.000549961
153  5.02765e-10  -0.971693  -0.267278  0.00359218  0.267648  -0.953226  -0.0036063
154  1.00553e-09  -0.379432  -0.901758  -0.000976736  0.940448  -0.3785  -0.00115866
155  5.02765e-10  1.00916  0.0566851  0.00222123  -0.0600489  0.989646  -0.000382047
156  2.01106e-09  -0.692668  0.697251  0.00208375  -0.717341  -0.713253  -0.00141512
157  5.02765e-10  0.980659  -0.145148  -0.0036422  0.142333  0.995162  0.00132987
158  5.02765e-10  -1.01768  0.255201  -0.000851145  -0.229711  -0.941611  0.00240402
159  5.02765e-10  0.783511  -0.649712  -0.00295058  0.632008  0.764675  0.00087471
160  1.00553e-09  0.0312669  0.976717  2.50752e-05  -1.00739  0.0356277  -0.000900594
161  1.00553e-09  -0.678346  -0.73128  0.00549516  0.733218  -0.680458  -0.000526015
162  5.02765e-10  -0.094485  1.03768  0.0018473  -0.970452  -0.0896503  -0.000240415
163  5.02765e-10  0.96314  -0.18035  -0.00247381  0.188236  0.992317  -0.00293447
164  5.02765e-10  0.5277  0.884039  7.74762e-05  -0.841416  0.504214  0.00458982
165  5.02765e-10  0.870902  -0.501591  0.00139611  0.492792  0.871009  -0.00540154
166  5.02765e-10  -0.18788  0.963314  0.00242947  -0.991715  -0.1794  -0.00493089
167  5.02765e-10  -0.969709  0.0927207  -0.00227937  -0.103335  -1.00778  0.00109012
168  5.02765e-10  0.98813  -0.221565  0.00101035  0.213344  0.96465  -0.000580489
169  5.02765e-10  -0.392871  0.923037  -0.00717034  -0.920173  -0.392228  0.00300651
170  5.02765e-10  -0.0238472  1.03425  -0.000724896  -0.97967  -0.022373  -0.00374946
171  5.02765e-10  -0.325909  0.953897  -0.000816615  -0.939899  -0.325931  -0.000179123
172  5.02765e-10  -0.861146  0.519034  0.00339446  -0.51005  -0.855498  0.00404155
173  5.02765e-10  0.801961  -0.604876  -0.00127289  0.609494  0.789592  0.00201982
174  5.02765e-10  -0.213515  0.973946  0.00472146  -0.975459  -0.219976  -0.00475746
175  5.02765e-10  -0.754635  0.660712  0.00176783  -0.659257  -0.751481  0.00140414
176  5.02765e-10  0.342276  0.93331  -0.00201126  -0.937528  0.344421  -0.00271478
177  5.02765e-10  -0.954851  0.324384  0.00276255  -0.328755  -0.944893  -0.00253074
178  5.02765e-10  0.0861673  0.985174  0.00329969  -1.00245  0.0813752  -0.00049453
179  5.02765e-10  0.191913  -1.00804  -0.00364801  0.970161  0.182869  -0.00323514
180  5.02765e-10  -0.604033  -0.801903  0.00219124  0.804158  -0.593862  0.00310281
