91807.7
199
64  5.02765e-10  -0.935142  0.374641  -0.00195157  -0.36853  -0.925466  0.0034544
65  5.02765e-10  -0.549445  0.849659  0.00147585  -0.832738  -0.537693  0.00180352
66  5.02765e-10  0.989779  -0.141667  -0.000889097  0.138151  0.989136  -0.000202788
67  5.02765e-10  -0.134659  1.0049  -0.000311628  -0.985981  -0.128081  0.00225967
68  1.00553e-09  0.921673  -0.31116  0.00301612  0.326971  0.960164  0.00120737
69  1.00553e-09  0.98944  0.0980568  0.000960706  -0.102248  0.995943  -0.00220163
70  5.02765e-10  -0.334495  -0.93376  -0.00169656  0.955396  -0.330619  -0.00659224
71  5.02765e-10  0.873578  -0.484332  0.00473883  0.489066  0.876399  0.00373398
72  5.02765e-10  -0.89142  -0.427041  0.000111611  0.431974  -0.906471  -3.25871e-05
73  1.00553e-09  -0.0313169  0.995199  0.00148659  -0.998816  -0.0431598  -0.000296112
74  5.02765e-10  -0.192449  -0.992666  0.00654838  0.97602  -0.187285  0.00370087
75  5.02765e-10  -0.881288  -0.528694  -0.00269114  0.492606  -0.844266  -0.00344082
76  5.02765e-10  -0.951457  0.396751  -0.000345897  -0.383141  -0.907369  -0.00134151
77  5.02765e-10  0.664779  0.72449  -0.000685828  -0.748683  0.677425  -0.00367074
78  1.00553e-09  0.925793  0.34855  -0.00289548  -0.352873  0.938903  0.00153569
79  5.02765e-10  -0.583268  -0.804124  -0.00417564  0.812278  -0.591153  0.00318861
80  5.02765e-10  0.958824  -0.145273  0.00273432  0.162296  1.01072  0.0101649
81  5.02765e-10  0.938588  -0.269711  0.00422123  0.273127  0.973588  0.00295512
82  5.02765e-10  -0.704773  -0.719207  0.00146476  0.710185  -0.704177  -0.00212322
83  5.02765e-10  -0.859521  -0.50348  -0.000379692  0.503565  -0.870438  0.00302292
84  5.02765e-10  -1.00142  0.0152773  -0.00108131  -0.0142285  -0.998472  0.00105801
85  5.02765e-10  -0.497105  -0.848039  -0.00035239  0.87167  -0.516857  -0.00325373
86  5.02765e-10  -0.0872903  0.98753  -0.00109272  -1.00365  -0.0914777  -0.00830248
87  2.01106e-09  -0.872028  -0.431069  0.000264049  0.452251  -0.912977  0.000677444
88  5.02765e-10  -0.955474  0.261938  0.00159266  -0.267197  -0.968974  -0.000931177
89  5.02765e-10  -0.731941  -0.703646  0.000615605  0.696358  -0.710602  0.00215056
90  1.00553e-09  0.726084  -0.683571  -0.00300535  0.691677  0.723748  -0.00167947
91  1.00553e-09  -0.926188  -0.364309  -0.00307587  0.363088  -0.936575  -0.00172388
92  5.02765e-10  -0.130627  -0.988253  0.00176819  0.991184  -0.138187  0.0010252
93  5.02765e-10  -0.729461  -0.659715  -0.0025533  0.675905  -0.746261  0.000391912
94  5.02765e-10  -0.998337  -0.107685  0.000662551  0.113879  -0.993668  0.00320303
95  5.02765e-10  -0.178309  -0.97782  -0.00331735  0.982201  -0.178254  -0.00264549
96  5.02765e-10  0.730141  0.677357  0.00571896  -0.678598  0.740058  -0.00389468
97  5.02765e-10  -1.01805  -0.0532037  -0.000311759  0.0495122  -0.991614  0.00333481
98  5.02765e-10  0.823058  0.587501  0.00544745  -0.579641  0.808962  -0.00113571
99  5.02765e-10  0.795413  0.632035  0.00181132  -0.614459  0.779971  -0.000681482
100  5.02765e-10  0.948987  0.33918  -0.00379961  -0.339198  0.935405  -0.000596581
101  5.02765e-10  0.934895  0.336958  -0.00421618  -0.346358  0.939493  -0.00119544
102  5.02765e-10  0.31851  0.930451  0.00607425  -0.953966  0.330166  -6.73834e-05
103  2.51383e-09  -0.00528864  -1.00217  0.000905533  0.999503  -0.010041  -0.000762395
104  2.51383e-09  -0.75882  0.646772  0.0047351  -0.650145  -0.762217  0.000797577
105  5.02765e-10  -0.993273  0.212424  0.00359071  -0.210281  -0.97158  -0.00295192
106  5.02765e-10  -0.0964426  0.994041  -0.00405097  -0.992047  -0.111266  -0.00369997
107  5.02765e-10  0.531909  -0.812801  -0.00121434  0.845192  0.564211  -0.00247163
108  5.02765e-10  -0.0160909  -1.02593  4.86612e-05  0.985505  -0.0154569  -0.00477217
109  1.5083e-09  0.00660959  -0.984215  0.00342681  1.00869  0.0130676  -0.000336065
110  5.02765e-10  0.0333203  -0.99865  0.00325568  0.999821  0.0346673  0.00143223
111  5.02765e-10  0.0342645  -1.02807  0.000711431  0.985906  0.0413557  -0.00173864
112  5.02765e-10  -0.965344  -0.313331  0.004068  0.304299  -0.944804  0.00361686
113  5.02765e-10  -0.594784  0.771352  0.000415058  -0.799325  -0.621322  -0.00010712
114  5.02765e-10  -0.539632  -0.847554  0.00375661  0.840269  -0.5368  0.00385056
115  5.02765e-10  0.296263  0.959434  -0.00127088  -0.952645  0.297677  -0.0027007
116  1.00553e-09  0.645752  -0.805072  0.000279984  0.766646  0.613692  -0.00111993
117  5.02765e-10  0.906554  0.366648  -0.00282982  -0.383684  0.93582  -0.00264156
118  1.00553e-09  -0.642887  0.774852  0.00206263  -0.775376  -0.628483  0.00245816
119  1.00553e-09  -0.968748  -0.232476  -0.00316723  0.224592  -0.97227  0.00334584
120  5.02765e-10  0.926313  0.362747  -0.00504762  -0.364911  0.93247  -0.0023597
121  5.02765e-10  0.908522  0.410086  0.000253639  -0.41786  0.91238  0.000675391
122  5.02765e-10  0.574432  0.806701  0.0018855  -0.824035  0.588006  0.00615955
123  5.02765e-10  -0.853802  0.43727  -0.00090694  -0.485479  -0.902721  -0.00171867
124  5.02765e-10  -0.80765  -0.596189  -0.00208291  0.599146  -0.801463  -0.000338009
125  5.02765e-10  0.762957  0.65513  -0.0009312  -0.647857  0.76118  0.00363276
126  5.02765e-10  -0.919615  -0.362944  -0.00373007  0.371737  -0.936663  -0.00184367
127  5.02765e-10  -0.728662  0.643032  0.000808413  -0.675857  -0.764294  0.00597669
128  5.02765e-10  -0.909692  0.351179  0.00156747  -0.375246  -0.945203  -0.00195012
129  5.02765e-10  -0.994785  0.195951  -0.00198061  -0.181079  -0.977692  0.00129921
130  5.02765e-10  0.55909  0.857993  -0.000790625  -0.825581  0.546897  -0.00225292
131  5.02765e-10  -0.669713  0.71107  -0.00119921  -0.734881  -0.697922  -0.00141824
132  5.02765e-10  -0.455962  0.864473  -0.00274231  -0.893867  -0.475428  -0.00138732
133  5.02765e-10  -0.033801  -1.00072  0.00237608  1.00017  -0.0200941  0.000841239
134  5.02765e-10  0.80546  0.639467  0.00364524  -0.614681  0.768136  -0.00103416
135  5.02765e-10  0.371591  0.895484  -0.00122662  -0.930562  0.398679  -0.00135879
136  5.02765e-10  0.427909  0.896113  0.00186578  -0.905428  0.434495  -0.000830675
137  5.02765e-10  1.0089  0.177758  -0.00469912  -0.174679  0.969017  0.00244297
138  5.02765e-10  -0.178346  -0.99357  0.00250093  0.977836  -0.182268  0.00263897
139  5.02765e-10  -0.581177  -0.819662  -0.00198476  0.82219  -0.568748  -0.000162935
140  5.02765e-10  -0.23971  -0.956575  0.00192377  0.981792  -0.235189  0.00280394
141  5.02765e-10  0.912813  0.494765  -0.00249505  -0.465649  0.860244  -0.000617142
142  5.02765e-10  -0.96389  -0.308526  -0.00292988  0.284522  -0.951464  -0.00288125
143  5.02765e-10  0.196633  0.963599  -0.00115317  -0.992073  0.19754  0.000732261
144  5.02765e-10  0.972187  0.163927  0.00173163  -0.16501  0.993676  0.00104425
145  5.02765e-10  -0.197142  -0.989466  -0.0068123  0.975938  -0.193013  0.00347834
146  5.02765e-10  0.494889  -0.85756  0.00290144  0.874487  0.503514  0.00256691
147  5.02765e-10  -0.845903  -0.495168  -0.00407466  0.513179  -0.868339  -0.00153605
148  5.02765e-10  0.310077  0.92761  -0.0013501  -0.945521  0.325306  -0.00247429
149  5.02765e-10  0.836474  0.550014  -0.00392574  -0.54453  0.841878  0.0040983
150  5.02765e-10  0.88406  -0.4857  0.00602218  0.495118  0.864327  0.00101098
151  5.02765e-10  -1.01751  -0.100117  0.000510063  0.0916568  -0.989195  0.00014659
152  1.00553e-09  0.538725  0.828121  0.00211489  -0.843828  0.546115  0.00325548
153  5.02765e-10  -0.307015  -0.942697  -0.00462419  0.949182  -0.327182  -0.00850563
154  5.02765e-10  0.773073  -0.689988  0.000901925  0.642728  0.73833  0.00172249
155  5.02765e-10  -0.0554214  -0.978327  -1.65003e-05  1.01134  -0.0597109  -0.00332008
156  5.02765e-10  -0.982449  0.0391857  0.00270223  -0.0333509  -1.01225  0.0013947
157  5.02765e-10  -0.811761  -0.541758  -0.000443931  0.565004  -0.841141  -0.00230897
158  5.02765e-10  0.63375  0.774374  0.00447015  -0.777107  0.632513  0.00295072
159  5.02765e-10  -0.93604  -0.394031  -0.00721445  0.383372  -0.91174  0.0031112
160  5.02765e-10  0.250842  0.979488  0.00157504  -0.963907  0.236256  0.000476831
161  1.00553e-09  -0.774581  0.636329  0.00265362  -0.637844  -0.770551  -0.00249876
162  5.02765e-10  -0.408459  0.932409  -0.00319036  -0.911291  -0.387104  -0.000385278
163  5.02765e-10  0.750109  -0.638745  0.00222223  0.65811  0.760306  0.000439091
164  5.02765e-10  0.948387  -0.336301  -0.00225286  0.327838  0.940186  0.000878572
165  5.02765e-10  0.36493  -0.900143  -0.00119577  0.948362  0.385771  0.00146564
166  5.02765e-10  0.917337  0.369301  -0.00473244  -0.375684  0.932957  0.0035193
167  1.00553e-09  0.983878  -0.0254086  0.00123767  0.017559  1.01146  -0.00140044
168  5.02765e-10  -0.980182  -0.263857  0.00123612  0.262081  -0.957178  0.00249954
169  2.01106e-09  -0.844522  0.518084  -0.00241455  -0.528348  -0.85614  0.00138549
170  5.02765e-10  0.105101  0.987637  0.00377376  -0.99643  0.106438  0.000598106
171  1.5083e-09  -1.00712  0.0217576  0.000644437  -0.0176535  -0.994074  0.00229765
172  5.02765e-10  0.676113  -0.756824  -0.0020277  0.741599  0.668262  -0.00251508
173  5.02765e-10  0.401006  -0.923865  -0.00473934  0.915036  0.398224  0.000159458
174  5.02765e-10  -0.329109  0.923727  0.000204347  -0.950358  -0.343831  -0.0034592
175  5.02765e-10  -0.48587  -0.877477  0.000857905  0.871028  -0.481234  0.00521379
176  1.00553e-09  -0.961801  -0.281583  -0.00413108  0.280176  -0.960297  0.00163746
177  5.02765e-10  1.02555  -0.033683  -0.000387417  0.0353958  0.983745  4.19994e-05
178  5.02765e-10  -0.624562  -0.762297  0.00137604  0.782055  -0.633905  0.000565574
179  5.02765e-10  -0.986037  -0.255752  0.000247981  0.251856  -0.962076  -0.00256299
180  5.02765e-10  -0.998165  -0.0938976  0.00515816  0.0943663  -0.997767  -0.000525445
181  5.02765e-10  -0.0536957  -0.981874  0.00313562  1.00552  -0.0411681  0.00308996
182  5.02765e-10  0.25813  -0.940336  0.00102533  0.973855  0.272642  -0.00217469
183  5.02765e-10  0.991501  0.220605  -0.000513725  -0.202989  0.966076  0.00475727
184  5.02765e-10  -0.234487  -0.972201  0.00462808  0.974055  -0.238696  -0.00382745
185  5.02765e-10  0.945049  -0.372795  0.00152342  0.361263  0.9241  -0.00186089
186  5.02765e-10  -0.0584588  1.02134  0.00239012  -0.984401  -0.0498882  0.000555726
187  5.02765e-10  -0.988698  0.146304  0.00190264  -0.139282  -0.988026  -0.00068584
188  5.02765e-10  -1.02129  0.0839966  0.000836047  -0.0852005  -0.979039  0.00166625
189  5.02765e-10  0.767554  0.616936  -0.000343681  -0.629767  0.794498  -0.00205895
190  5.02765e-10  0.891739  -0.425894  0.00430489  0.430669  0.911096  0.00599539
191  5.02765e-10  -0.646421  0.768955  0.00189929  -0.764434  -0.645954  0.00438549
192  5.02765e-10  0.766218  0.655531  -0.00072333  -0.644199  0.755986  0.00215548
193  5.02765e-10  -0.334921  0.925634  0.00234197  -0.95141  -0.339188  -0.00477909
194  5.02765e-10  0.798087  0.54545  -0.000701293  -0.566307  0.845546  0.00248929
195  5.02765e-10  -1.00737  0.0905971  0.00332026  -0.0950327  -0.995133  -0.0030507
196  5.02765e-10  0.972125  0.16398  0.0017274  -0.163158  0.996067  0.000571429
197  5.02765e-10  0.977975  0.313043  0.00127927  -0.298342  0.94001  0.00200718
198  5.02765e-10  -0.952534  -0.330604  -0.00237508  0.325166  -0.937804  0.00114855
