90740.1
200
48  5.02765e-10  -0.583054  -0.798362  0.000924321  0.823029  -0.585047  0.00213086
49  5.02765e-10  0.180913  1.00192  0.00026016  -0.976425  0.18047  -0.00194256
50  5.02765e-10  0.842591  0.487929  -0.00164348  -0.499301  0.879364  -0.00109187
51  1.00553e-09  -0.0869917  -0.996215  -0.00174894  0.996517  -0.0883504  0.00189888
52  2.51383e-09  0.831266  -0.566168  0.00181187  0.554522  0.825828  -0.00110789
53  1.00553e-09  0.895671  0.40268  0.000599102  -0.416444  0.919183  0.000757226
54  5.02765e-10  0.965697  -0.282527  0.00211205  0.288441  0.956281  -0.00558983
55  5.02765e-10  0.119277  1.01623  -0.00187284  -0.982445  0.109866  -0.00185949
56  1.5083e-09  0.190128  0.972423  -0.000820846  -0.987774  0.194477  0.000748843
57  5.02765e-10  -0.968409  0.0946582  7.75181e-05  -0.102545  -1.01434  -0.000150924
58  5.02765e-10  -1.01988  -0.0749948  0.00019003  0.072923  -0.986254  0.00416483
59  1.5083e-09  0.99385  0.155417  -0.00280928  -0.153937  0.981339  -0.00169964
60  5.02765e-10  -1.00566  -0.128556  -0.000399286  0.129411  -0.977629  0.0008892
61  5.02765e-10  0.788128  -0.618661  0.00134352  0.614926  0.792159  -0.00220593
62  5.02765e-10  0.877819  -0.469252  -0.000887835  0.466215  0.886693  -0.00311439
63  5.02765e-10  0.49229  0.878846  0.00062879  -0.866035  0.489182  0.00127842
64  5.02765e-10  0.295023  0.961819  -0.00279891  -0.951857  0.292762  -0.00272136
65  5.02765e-10  0.990048  -0.145898  -0.00035118  0.147563  0.990694  -0.000803878
66  5.02765e-10  -0.546001  0.830009  1.36058e-06  -0.839504  -0.5523  0.000794241
67  5.02765e-10  0.9054  0.451143  -0.00246902  -0.44463  0.890673  -0.000539324
68  1.00553e-09  0.886652  -0.400899  0.00226817  0.419762  0.923483  0.00163676
69  1.00553e-09  -0.536132  0.830999  -0.00224803  -0.844752  -0.547219  -0.000580766
70  5.02765e-10  0.650828  0.77445  -0.00229752  -0.748337  0.648658  0.00655233
71  5.02765e-10  0.380699  -0.923864  -0.000813091  0.927769  0.383933  0.0054304
72  5.02765e-10  0.154772  0.965248  -0.000517203  -0.999535  0.164062  0.000475743
73  1.00553e-09  0.0338205  -0.987239  -0.00181351  1.00861  0.022509  -0.000974106
74  5.02765e-10  -0.898672  0.461238  -0.00692195  -0.457119  -0.88374  0.00333673
75  5.02765e-10  0.413253  -0.935688  -0.00430275  0.890551  0.412154  0.000987702
76  5.02765e-10  -0.216261  1.00321  0.00132574  -0.966807  -0.205381  -0.00079103
77  5.02765e-10  0.725749  0.663388  0.000572364  -0.686864  0.739977  -0.00366937
78  1.00553e-09  0.649426  0.749117  -0.00275439  -0.759372  0.654064  0.00219144
79  5.02765e-10  -0.153272  -0.98137  -0.00344721  0.992002  -0.156239  0.00400997
80  5.02765e-10  0.624237  0.764776  0.010032  -0.768368  0.649587  0.00475938
81  5.02765e-10  -0.977744  -0.0236835  -0.00476919  0.0183766  -1.01119  -0.00264241
82  5.02765e-10  -0.146945  -1.00579  0.000909541  0.98047  -0.150352  -0.00263959
83  5.02765e-10  0.835811  0.56311  0.0019025  -0.558277  0.819994  -0.00210479
84  5.02765e-10  -0.464392  0.886752  -0.000988792  -0.885295  -0.46224  -0.000874379
85  5.02765e-10  0.983792  -0.168872  -0.00386304  0.175478  0.981401  0.00020987
86  5.02765e-10  0.80223  0.595836  0.00773626  -0.602755  0.797536  -0.00361178
87  2.01106e-09  0.193173  0.965542  -0.000556238  -0.986307  0.189984  -0.000448014
88  5.02765e-10  -0.940457  0.313344  0.00160274  -0.319632  -0.952724  3.89409e-05
89  5.02765e-10  0.106825  -1.00121  0.00168484  0.995677  0.107336  0.00164505
90  1.00553e-09  0.924008  -0.381597  -0.00233536  0.386698  0.920314  -0.00232896
91  1.00553e-09  0.899864  0.436705  0.00250408  -0.44055  0.896191  0.00303636
92  5.02765e-10  0.593321  -0.805951  0.00146671  0.804116  0.58769  -0.000117481
93  5.02765e-10  0.126509  0.970539  0.00199694  -1.00328  0.134038  -0.000901491
94  5.02765e-10  -0.577315  -0.815678  0.00186338  0.821499  -0.578443  0.00292579
95  5.02765e-10  -0.953594  -0.267182  0.00220661  0.261959  -0.967783  -0.00375562
96  5.02765e-10  -0.0110337  -1.00187  -0.00285309  0.999467  -0.00317467  0.00613414
97  5.02765e-10  -0.702724  -0.745458  0.00152255  0.716891  -0.681445  0.00315403
98  5.02765e-10  -0.102341  1.00432  0.00311369  -0.991801  -0.0993932  -0.00488983
99  5.02765e-10  0.537954  -0.860975  -0.000811729  0.841037  0.529938  0.0019384
100  5.02765e-10  0.0431849  -1.01283  0.00359021  0.991227  0.0431904  -0.00218561
101  5.02765e-10  -0.908983  -0.396263  0.0025744  0.395305  -0.922311  0.00217042
102  5.02765e-10  0.638223  0.746166  0.00407621  -0.767954  0.657548  0.00355227
103  2.51383e-09  0.638419  -0.78068  0.00159167  0.771687  0.627004  -0.000433121
104  2.51383e-09  -0.68722  -0.723745  0.00263728  0.726618  -0.689647  -0.00402864
105  5.02765e-10  0.88363  0.507214  -0.00183104  -0.496044  0.856724  0.00416934
106  5.02765e-10  -0.179333  -0.970005  0.00153455  0.99253  -0.195749  0.0061634
107  5.02765e-10  -0.732492  -0.655994  0.00241363  0.672783  -0.746173  -0.00119091
108  5.02765e-10  -0.716903  0.72384  0.00272358  -0.707624  -0.696069  0.00403763
109  1.5083e-09  0.977073  0.0566278  0.000836981  -0.0580644  1.01181  -0.0035628
110  5.02765e-10  -0.108434  -0.992202  0.00210977  0.994801  -0.107256  0.00318584
111  5.02765e-10  -0.733206  -0.73212  0.00177049  0.697324  -0.688923  -0.000265911
112  5.02765e-10  -0.934673  -0.391851  0.00248684  0.382201  -0.917743  0.00463544
113  5.02765e-10  -0.780783  0.579957  0.000345715  -0.601417  -0.816395  -0.000120261
114  5.02765e-10  0.990467  0.127111  0.00250581  -0.130453  0.991929  -0.00509601
115  5.02765e-10  0.953245  -0.305517  0.000524072  0.303869  0.953897  -0.000249027
116  1.00553e-09  1.03015  -0.0543103  -0.000347046  0.049683  0.980708  -0.000901549
117  5.02765e-10  -0.716066  -0.67413  0.00313254  0.687753  -0.735981  0.00217505
118  1.00553e-09  -0.31007  0.954061  -0.00013865  -0.955481  -0.30029  0.00290005
119  1.00553e-09  -0.444739  0.876674  -0.00314706  -0.906288  -0.447539  -0.00351375
120  5.02765e-10  -0.0308245  0.994662  -0.00470522  -1.00122  -0.0311069  0.00274359
121  5.02765e-10  0.0111904  -1.01157  -0.00257913  0.990587  0.0100548  -0.00231415
122  5.02765e-10  -0.262573  0.961081  0.00549193  -0.974469  -0.253697  0.00375037
123  5.02765e-10  -0.804273  0.522361  -0.000291803  -0.575228  -0.848881  -0.00174039
124  5.02765e-10  -0.118273  -0.991523  -0.00217363  0.998268  -0.116881  0.000419943
125  5.02765e-10  0.161646  -0.999755  -0.00115617  0.979783  0.165259  -0.00404286
126  5.02765e-10  0.743559  0.657232  0.00271689  -0.661812  0.751428  0.00234534
127  5.02765e-10  0.967032  -0.222055  -0.00225355  0.218442  0.974777  -0.00566315
128  5.02765e-10  0.183242  -0.977489  -0.0015433  0.980141  0.1807  -0.00126999
129  5.02765e-10  0.223101  -0.975947  0.000560266  0.981482  0.217467  0.00151052
130  5.02765e-10  0.915896  -0.451685  0.00226767  0.435457  0.892498  -0.000749377
131  5.02765e-10  0.940526  -0.287187  -0.000646506  0.296524  0.96184  0.00261523
132  5.02765e-10  0.983168  0.0384816  0.00286831  -0.0407119  1.00502  -0.000749205
133  5.02765e-10  -0.000292363  -1.00562  0.00119561  0.997013  0.0129095  0.00219384
134  5.02765e-10  -0.879098  -0.519634  -0.00355095  0.501685  -0.855825  -0.000388713
135  5.02765e-10  -0.507477  -0.815684  0.000755893  0.875196  -0.529819  0.00159708
136  5.02765e-10  -0.656329  0.746961  0.00157189  -0.755394  -0.658836  -0.00153766
137  5.02765e-10  -0.352808  -0.955824  0.00120081  0.927654  -0.349178  -0.00496884
138  5.02765e-10  -0.851673  -0.528415  -0.00199474  0.522141  -0.854464  0.00290039
139  5.02765e-10  -0.0723886  -0.996972  -0.00228671  1.00195  -0.0637395  0.000511802
140  5.02765e-10  -0.175466  -0.968836  0.00107889  0.996601  -0.171688  0.00426833
141  5.02765e-10  0.935765  -0.444603  -0.00051128  0.424772  0.884056  -0.00234207
142  5.02765e-10  0.751667  0.656541  0.00301772  -0.673795  0.746318  0.00172866
143  5.02765e-10  0.435144  0.88336  -0.00142621  -0.909094  0.439928  -0.000322868
144  5.02765e-10  0.227831  -0.958242  -0.00155103  0.97951  0.238389  0.00099985
145  5.02765e-10  -0.901881  0.446465  7.92443e-05  -0.444912  -0.891968  -0.00766172
146  5.02765e-10  0.743962  -0.654565  0.00331119  0.667823  0.754469  0.00263852
147  5.02765e-10  0.779675  -0.577949  -0.000711017  0.604373  0.818786  0.00428193
148  5.02765e-10  -0.813017  0.529446  -0.0028822  -0.534646  -0.855731  0.000370878
149  5.02765e-10  0.0658864  -1.00384  -0.000126016  0.996548  0.0751479  -0.00634768
150  5.02765e-10  1.0033  0.179371  0.00619596  -0.15866  0.972472  -0.00189406
151  5.02765e-10  -0.491833  0.893631  -0.000943971  -0.869646  -0.482343  0.000433943
152  1.00553e-09  0.177782  0.971172  0.00266047  -0.990022  0.179156  0.00268194
153  5.02765e-10  -0.951559  0.204858  0.00843585  -0.218731  -0.998925  -0.00434848
154  5.02765e-10  -1.02237  0.127379  -0.00161611  -0.135351  -0.975853  -0.00134043
155  5.02765e-10  -0.940899  -0.273258  0.00322698  0.287164  -0.971261  -0.000157456
156  5.02765e-10  -0.984112  -0.0225283  0.00180916  0.0294583  -1.01177  0.00184098
157  5.02765e-10  0.530009  -0.813222  -0.00230783  0.852621  0.554711  -0.000544712
158  5.02765e-10  -0.887298  -0.482921  -0.000812681  0.470853  -0.873675  -0.00506939
159  5.02765e-10  -0.197724  -0.992878  -0.00298869  0.973933  -0.187667  0.00725008
160  5.02765e-10  0.250169  -0.97943  -0.00196993  0.965561  0.237051  -0.00112245
161  1.00553e-09  0.936963  -0.394981  0.000107442  0.386553  0.910455  0.000994785
162  5.02765e-10  0.512962  0.867852  3.42834e-06  -0.856626  0.514469  -0.00282591
163  5.02765e-10  -0.00340904  0.986467  -0.00050673  -1.00428  -0.0112886  -0.0023619
164  5.02765e-10  -0.216419  -0.948374  -0.000830518  0.991225  -0.228485  0.00173426
165  5.02765e-10  -0.445875  -0.901418  0.000834077  0.890985  -0.444513  -0.00177744
166  5.02765e-10  -0.593186  0.813299  0.00130568  -0.796337  -0.584777  -0.000991448
167  5.02765e-10  0.96143  0.222997  -0.00539877  -0.227695  0.98075  0.00107813
168  1.00553e-09  -0.0618045  -0.999435  0.000401252  0.994577  -0.0546915  0.00141519
169  5.02765e-10  0.725251  -0.702354  0.00204265  0.691889  0.71879  -0.000739101
170  2.01106e-09  0.403693  -0.909366  0.00250269  0.91459  0.407221  0.00187121
171  5.02765e-10  -0.950064  0.286075  0.00263693  -0.287574  -0.961246  -0.00200536
172  1.5083e-09  0.556495  -0.831565  0.00264685  0.833072  0.557109  -0.00103942
173  5.02765e-10  0.942702  -0.373089  -0.00194782  0.36884  0.928737  -0.00162343
174  5.02765e-10  0.496739  0.878716  -0.00107193  -0.863963  0.489372  0.000745436
175  5.02765e-10  0.981791  -0.116817  0.00293479  0.115685  0.99657  0.00223356
176  5.02765e-10  0.970694  0.147394  0.00499253  -0.161545  0.999454  -0.00241488
177  1.00553e-09  -0.593865  -0.809204  -0.00363371  0.803995  -0.592558  0.00221416
178  5.02765e-10  -0.868663  0.535244  0.000337375  -0.515282  -0.846192  0.000319888
179  5.02765e-10  0.872316  -0.435714  0.000962908  0.453839  0.908222  -0.00157692
180  5.02765e-10  0.354425  0.970576  0.000715218  -0.922013  0.332201  0.00167509
181  5.02765e-10  0.675081  0.75673  -0.0045221  -0.741121  0.656379  0.00222725
182  5.02765e-10  0.882618  -0.401097  0.00453712  0.413244  0.932777  -0.0010008
183  5.02765e-10  0.343091  -0.912237  0.00143248  0.945149  0.360961  -0.00213514
184  5.02765e-10  0.645963  -0.76197  -0.00435907  0.774438  0.639087  -0.000244579
185  5.02765e-10  0.834453  0.568321  -0.00556883  -0.557826  0.820134  -0.0024341
186  5.02765e-10  0.948947  0.361047  0.000614026  -0.354889  0.926978  -0.00221944
187  5.02765e-10  -0.66548  0.774854  0.00246381  -0.74849  -0.642515  0.000622836
188  5.02765e-10  0.721192  0.683331  -0.0016348  -0.681858  0.733646  0.00139296
189  5.02765e-10  -0.650332  0.779417  -0.00136917  -0.768362  -0.626498  0.000885165
190  5.02765e-10  0.969496  0.167573  0.00097552  -0.173943  1.00067  -0.00100656
191  5.02765e-10  -0.957578  -0.286179  -0.00643898  0.284891  -0.956114  -0.00341971
192  5.02765e-10  -0.129276  -1.00555  0.00350435  0.983961  -0.133067  -0.00316326
193  5.02765e-10  -0.991494  -0.150877  0.00228323  0.154772  -0.988095  -0.000351199
194  5.02765e-10  -0.788046  -0.604784  -0.00352622  0.606492  -0.797256  -0.00203002
195  5.02765e-10  -0.861144  0.465711  0.00229385  -0.478043  -0.886112  -0.000406053
196  5.02765e-10  0.885094  -0.531887  -0.00456189  0.503418  0.838702  0.000567398
197  5.02765e-10  0.227806  -0.958185  -0.00155889  0.983543  0.239001  0.000658363
198  5.02765e-10  0.94171  0.410132  0.000940415  -0.390937  0.904973  0.00207873
199  5.02765e-10  0.270221  -0.965293  -0.000132995  0.959896  0.277079  0.00254435
