94633.5
198
33  5.02765e-10  -0.68064  0.744117  -0.00194518  -0.732278  -0.675053  0.00137975
34  5.02765e-10  -0.714047  0.705853  0.000316002  -0.696267  -0.71887  -0.00415795
35  1.00553e-09  -0.920333  0.337578  0.00348469  -0.351469  -0.947387  -0.00010234
36  5.02765e-10  0.700717  0.723737  -0.00365131  -0.718148  0.684666  -0.00108894
37  5.02765e-10  0.548777  -0.862144  -0.00174419  0.837565  0.528518  -0.00323213
38  5.02765e-10  0.9971  0.164726  0.000829516  -0.170875  0.977306  -0.00431465
39  1.5083e-09  -0.344734  -0.926083  -0.00164094  0.947714  -0.351397  -0.00285587
40  1.00553e-09  0.979399  0.0517036  -0.00127368  -0.0561271  1.00791  0.00194624
41  1.00553e-09  -0.923621  -0.373046  0.00214267  0.369021  -0.930897  -0.00316421
42  3.51936e-09  -0.381752  -0.91447  0.000226821  0.928001  -0.386885  -0.000154443
43  5.02765e-10  -0.074138  -0.968911  -0.00182879  1.01629  -0.0863758  -0.00242736
44  5.02765e-10  -0.981718  -0.200622  0.00227268  0.203907  -0.975178  0.00175301
45  5.02765e-10  0.482142  0.905948  0.00117768  -0.86832  0.473078  0.000862605
46  5.02765e-09  -0.205395  -0.995463  0.00141208  0.97203  -0.198789  -4.44208e-05
47  5.02765e-10  -0.585857  0.816552  0.00140096  -0.801127  -0.582362  0.00130051
48  5.02765e-10  -0.320213  -0.977232  0.00182892  0.937015  -0.301953  0.000940315
49  5.02765e-10  -0.668991  0.716058  0.000222592  -0.732187  -0.689545  0.00156802
50  1.00553e-09  -0.301567  -0.954816  0.00241457  0.953936  -0.300241  0.00334742
51  2.51383e-09  0.59034  0.79935  0.000550198  -0.813055  0.592294  0.00299139
52  1.5083e-09  -0.522514  0.833772  -0.00203973  -0.852844  -0.535625  0.000704478
53  5.02765e-10  0.327027  -0.946939  0.00141664  0.949223  0.325584  -0.005657
54  5.02765e-10  0.96688  0.333457  -0.00288811  -0.323362  0.932855  -0.00452187
55  1.5083e-09  -0.0951352  0.984812  0.00186059  -1.00436  -0.0916317  -0.00126951
56  5.02765e-10  0.790268  0.590345  -0.000411729  -0.610413  0.797008  -0.000817396
57  5.02765e-10  -0.942934  -0.402753  0.00397958  0.387788  -0.906774  -0.00105094
58  1.5083e-09  0.969799  0.262416  0.00051857  -0.260621  0.959028  0.0010766
59  5.02765e-10  0.84295  0.519467  3.80825e-05  -0.517312  0.86682  0.000270351
60  5.02765e-10  0.197417  0.997239  0.000442503  -0.968146  0.201101  0.00240096
61  5.02765e-10  0.280979  0.948246  0.00159061  -0.964216  0.287136  0.00329251
62  5.02765e-10  0.601527  0.808434  0.000704266  -0.793924  0.598957  0.00275714
63  5.02765e-10  0.933739  -0.369003  -0.00152835  0.368226  0.927962  -0.00359331
64  5.02765e-10  -0.804079  0.60622  0.000831528  -0.597436  -0.796523  -0.000700021
65  5.02765e-10  -0.7921  -0.62698  0.000399816  0.613884  -0.781406  -0.00118611
66  5.02765e-10  -0.114577  -1.01323  -0.00114145  0.982442  -0.109167  -0.00203961
67  1.00553e-09  -0.261844  -0.941523  0.000944092  0.976309  -0.268628  0.0033864
68  1.00553e-09  -0.705187  0.697405  0.00107783  -0.708447  -0.713975  0.00276676
69  5.02765e-10  -0.739726  -0.670995  -0.00288764  0.68683  -0.73404  -0.00664325
70  5.02765e-10  -0.510167  -0.864039  0.000616207  0.864891  -0.502973  0.00614547
71  5.02765e-10  0.626033  -0.758817  -0.000231079  0.774533  0.645863  -1.66638e-05
72  1.00553e-09  -0.562662  -0.813528  -0.00270828  0.821942  -0.584671  0.00372423
73  5.02765e-10  0.915404  -0.41681  0.000847525  0.408975  0.910297  -0.00716451
74  5.02765e-10  -1.00553  -0.195381  -0.00378925  0.170964  -0.96598  -0.00283258
75  5.02765e-10  -0.569925  0.855531  -0.000624544  -0.824158  -0.542826  -0.00112871
76  5.02765e-10  -0.543533  0.811671  -0.00235352  -0.845127  -0.561915  0.00340827
77  1.00553e-09  -0.143083  -0.973782  -0.00240893  0.998186  -0.15248  -0.00145608
78  5.02765e-10  -0.966112  0.225322  -0.00498599  -0.226933  -0.980413  0.00147142
79  5.02765e-10  -0.945985  -0.313667  -0.00949389  0.330017  -0.941958  -0.00431096
80  5.02765e-10  -0.893862  0.389226  -0.00511159  -0.410666  -0.926924  -0.00156567
81  5.02765e-10  1.0037  0.0151915  0.00111981  -0.0148311  0.99735  0.00235372
82  5.02765e-10  0.653845  -0.766387  0.00069724  0.756455  0.641862  -0.0034505
83  5.02765e-10  -0.785778  0.61431  -0.0012298  -0.620343  -0.787011  0.00144779
84  5.02765e-10  0.826451  -0.562231  -0.000209049  0.565343  0.819856  0.00348638
85  5.02765e-10  -0.979766  -0.18604  -0.00591605  0.179736  -0.985645  0.0064754
86  2.01106e-09  -0.876235  -0.424764  0.000158995  0.443725  -0.915481  6.96793e-05
87  5.02765e-10  -0.868038  0.44955  -0.00123554  -0.469387  -0.899771  -0.000581545
88  5.02765e-10  -1.01745  -0.0808046  0.00125946  0.0891328  -0.985527  0.000767411
89  1.00553e-09  -0.295869  -0.940367  -0.00285951  0.96342  -0.307316  -0.00154328
90  1.00553e-09  -0.730564  -0.683774  -0.00181591  0.6787  -0.734685  0.00352309
91  5.02765e-10  -0.818787  -0.555076  0.00282321  0.561283  -0.837729  -0.00195989
92  5.02765e-10  0.767044  -0.604666  0.00181196  0.621458  0.798332  0.000960237
93  5.02765e-10  -1.00066  0.0952622  0.00355261  -0.0890999  -0.995675  -0.000959088
94  5.02765e-10  0.0769082  -0.988569  -0.00198839  0.997689  0.0825457  0.00240846
95  5.02765e-10  0.0715093  0.996657  -0.00305831  -0.996401  0.079891  -0.00638825
96  5.02765e-10  -0.204661  0.997719  -0.000428584  -0.972997  -0.200667  0.0023018
97  5.02765e-10  0.999623  0.159278  0.00500045  -0.159654  0.981908  -0.00248794
98  5.02765e-10  -0.945263  0.406468  -0.00118783  -0.390186  -0.902452  0.000676036
99  5.02765e-10  -0.535524  -0.86241  -0.00156517  0.839947  -0.527182  -0.00157592
100  5.02765e-10  -0.933912  0.311686  0.00411683  -0.325313  -0.956567  -0.00176107
101  5.02765e-10  -0.635845  -0.759944  -0.00670589  0.769055  -0.644185  0.00221047
102  2.51383e-09  0.699926  -0.71972  -0.000788117  0.716018  0.693252  -0.00136612
103  2.51383e-09  -0.828929  0.55345  0.00223476  -0.558155  -0.833591  -0.00328306
104  5.02765e-10  0.169807  0.998346  0.00465312  -0.980665  0.163071  0.000196929
105  5.02765e-10  1.00695  0.0750975  -0.00138719  -0.0706369  0.985152  -0.00508895
106  5.02765e-10  -0.982878  0.0422026  0.0025185  -0.0457262  -1.00379  -0.000401699
107  5.02765e-10  -0.601572  -0.834999  0.000564752  0.795749  -0.578997  -0.00513418
108  1.5083e-09  0.908998  -0.35502  -0.00166788  0.369251  0.94633  -0.000595555
109  5.02765e-10  0.915274  -0.37725  -0.00286446  0.38312  0.932945  -0.00335912
110  5.02765e-10  -0.244645  -0.997935  0.0014  0.957172  -0.230117  0.00224739
111  5.02765e-10  0.759896  0.666052  -0.00513181  -0.656622  0.748131  0.00191989
112  5.02765e-10  0.178864  -0.954665  0.000349972  0.999327  0.186147  -4.66008e-05
113  5.02765e-10  -0.27783  0.963841  -0.00262921  -0.960863  -0.275455  0.00459603
114  5.02765e-10  -0.757032  -0.663865  0.00249516  0.6578  -0.748965  0.00176872
115  1.00553e-09  0.250469  0.995655  -0.0012549  -0.95852  0.236241  0.00118923
116  5.02765e-10  -0.152808  -0.975049  0.00172345  0.992315  -0.156421  -0.00294474
117  1.00553e-09  0.540683  -0.858433  -0.0038235  0.83199  0.536758  2.23038e-05
118  1.00553e-09  -0.00716095  -0.99504  0.00506032  0.998034  0.00113499  0.000672579
119  5.02765e-10  -0.808046  0.573444  0.00461963  -0.582432  -0.820678  0.00112252
120  5.02765e-10  0.571603  -0.820795  0.000853262  0.81782  0.574349  0.00114742
121  5.02765e-10  0.818074  -0.581532  -0.00404586  0.566322  0.821603  0.00621547
122  5.02765e-10  0.655954  0.684428  0.00159611  -0.756097  0.707246  -0.000988809
123  5.02765e-10  -0.322077  -0.953198  0.00245652  0.946135  -0.321595  0.00136093
124  5.02765e-10  0.365861  -0.941303  -0.00283742  0.9262  0.367239  0.00273356
125  5.02765e-10  0.289453  -0.945234  0.0022901  0.962307  0.292502  0.00443237
126  5.02765e-10  0.857003  -0.499706  -0.00529645  0.499119  0.865443  -0.00345302
127  5.02765e-10  0.804763  0.55923  0.00251989  -0.586023  0.823727  0.001103
128  5.02765e-10  0.177063  1.01224  -0.00206305  -0.965117  0.167075  -0.000235606
129  5.02765e-10  0.464237  -0.916165  0.00249798  0.877539  0.45378  -0.000443497
130  5.02765e-10  -0.16029  0.966237  -0.00161131  -0.996098  -0.169562  -0.000758772
131  5.02765e-10  -0.079115  0.975358  -0.00276117  -1.00767  -0.0875985  0.000192517
132  5.02765e-10  -0.589978  -0.817418  0.00154921  0.813667  -0.570838  8.55886e-05
133  5.02765e-10  -0.789456  0.648239  -0.00358828  -0.627213  -0.767573  -0.0014168
134  5.02765e-10  0.92716  -0.233469  0.000245464  0.256381  0.994793  -0.00249044
135  5.02765e-10  0.871247  0.475743  0.000850408  -0.481244  0.880789  -0.00271724
136  5.02765e-10  0.654606  -0.790151  -0.00544712  0.758337  0.626984  -1.29177e-05
137  5.02765e-10  -0.128912  0.989126  -0.00132435  -0.996103  -0.134962  0.00287971
138  5.02765e-10  0.615494  0.800007  0.00030541  -0.780803  0.613668  -0.00186297
139  5.02765e-10  -0.644579  -0.74664  0.00315205  0.770254  -0.651637  0.00157807
140  5.02765e-10  -0.24328  1.00682  -0.000361399  -0.952607  -0.23452  0.00252552
141  5.02765e-10  0.486565  -0.901043  0.00077093  0.857094  0.475205  0.002533
142  5.02765e-10  -0.53854  0.821822  2.02115e-05  -0.85031  -0.551691  3.5192e-06
143  5.02765e-10  0.975007  0.167503  0.000675448  -0.164633  0.990733  -0.00111241
144  5.02765e-10  -0.435434  0.908014  -0.002384  -0.899308  -0.42934  -0.00706411
145  5.02765e-10  0.993089  -0.00458871  0.00103905  0.0131359  1.00437  -0.00390502
146  5.02765e-10  0.913711  0.325336  0.00431777  -0.338948  0.959562  -0.000403447
147  5.02765e-10  -0.959832  -0.0344256  -0.000784565  0.059002  -1.01845  0.00258248
148  5.02765e-10  -0.311139  -0.962381  -0.00379407  0.949482  -0.295597  -0.00456175
149  5.02765e-10  -0.93444  0.366155  -0.00400567  -0.351021  -0.937701  0.00520488
150  5.02765e-10  -0.147576  -1.02582  -9.71753e-05  0.968923  -0.149066  -5.98062e-05
151  1.00553e-09  0.475798  0.86505  0.00411106  -0.880883  0.485389  -0.000771516
152  5.02765e-10  -0.379934  -0.916611  -0.00721838  0.92001  -0.400119  -0.00652208
153  5.02765e-10  0.0173563  -1.04494  0.00067749  0.971345  0.0192718  0.00194531
154  5.02765e-10  -0.300991  -0.932354  -0.00102055  0.963212  -0.315929  -0.00210019
155  5.02765e-10  -0.872174  -0.448186  0.00193088  0.464002  -0.903776  -0.00324911
156  5.02765e-10  0.797346  0.565881  0.000836115  -0.581495  0.825352  0.000601674
157  5.02765e-10  0.795204  0.605646  0.00594153  -0.607538  0.796948  -0.000904951
158  5.02765e-10  -0.940654  0.37553  -0.00730648  -0.373571  -0.918083  0.00220297
159  5.02765e-10  -0.864468  -0.502329  -0.000379649  0.500864  -0.872539  0.00118447
160  1.00553e-09  -0.965015  -0.267604  -0.00246346  0.262487  -0.967036  0.00142918
161  5.02765e-10  0.851969  0.531599  -0.0035041  -0.525888  0.853347  -0.00193937
162  5.02765e-10  0.936537  -0.307654  0.000248768  0.318568  0.951819  -0.00207805
163  5.02765e-10  0.961238  -0.282601  0.00147133  0.275947  0.959546  0.00247475
164  5.02765e-10  0.468284  0.885055  0.000573457  -0.871179  0.475146  -0.00158427
165  5.02765e-10  0.414997  0.901611  0.00308953  -0.91138  0.425464  0.00304626
166  1.00553e-09  -0.688067  0.719403  -0.00173508  -0.729258  -0.684406  0.0020614
167  5.02765e-10  -0.844749  -0.550237  0.00144869  0.550734  -0.831763  -0.00168279
168  2.01106e-09  0.0465703  0.988492  -0.00245215  -1.00633  0.0464656  0.00192689
169  5.02765e-10  0.0825191  0.988068  0.00190316  -1.00034  0.0821872  -0.00271922
170  1.5083e-09  0.535497  -0.838796  -0.00107503  0.846286  0.5405  -0.0019873
171  5.02765e-10  0.488282  0.901632  4.11619e-05  -0.862224  0.480836  0.00316071
172  5.02765e-10  0.66575  -0.755588  -0.00107505  0.747894  0.661149  0.00398052
173  5.02765e-10  -0.370838  -0.906467  0.000823599  0.935145  -0.387846  0.00344621
174  5.02765e-10  0.951821  -0.267102  0.00108689  0.266164  0.971626  -0.00497121
175  1.00553e-09  0.85466  0.518166  -0.000529045  -0.518724  0.854468  -0.00456043
176  5.02765e-10  -1.01987  0.096597  -0.00130772  -0.0866374  -0.986485  0.0019117
177  5.02765e-10  -0.949861  0.25806  0.0025218  -0.262283  -0.971665  0.00234969
178  5.02765e-10  -0.909017  0.465549  0.000107483  -0.447279  -0.885023  -0.00340457
179  5.02765e-10  -1.01419  -0.128283  0.00266882  0.12209  -0.980439  -0.00646874
180  5.02765e-10  -0.0996175  -0.980306  0.00472657  1.00116  -0.0888986  0.000745779
181  5.02765e-10  0.708389  0.65493  -0.00164997  -0.693102  0.749107  0.0014764
182  5.02765e-10  0.370019  0.947421  0.00438821  -0.918111  0.355561  -0.00173702
183  5.02765e-10  0.939462  -0.367709  -0.00628762  0.364548  0.924077  -0.00109814
184  5.02765e-10  0.165509  -1.00914  0.000637275  0.973708  0.159871  -0.00224156
185  5.02765e-10  0.954842  -0.316838  -0.000270456  0.317976  0.948887  0.00289041
186  5.02765e-10  -0.582537  -0.798307  -0.00203662  0.819326  -0.590361  0.000948583
187  5.02765e-10  -0.93449  0.409998  0.00122004  -0.398436  -0.901674  0.00196885
188  5.02765e-10  0.595941  -0.788132  -0.000113379  0.79798  0.619773  -0.00259237
189  5.02765e-10  -0.447975  -0.891912  -0.00202653  0.895137  -0.444666  0.00725131
190  5.02765e-10  -0.731912  0.687795  0.00410233  -0.685067  -0.729774  0.00024171
191  5.02765e-10  0.335218  -0.939386  -0.00109487  0.945381  0.335972  0.00148889
192  5.02765e-10  -0.986357  -0.105325  -0.00485543  0.102646  -0.997061  0.000883458
193  5.02765e-10  -0.120824  -0.955632  -0.00204452  1.01554  -0.119012  -0.00151542
194  5.02765e-10  0.0651626  -1.02398  -0.00440195  0.983034  0.0542283  -0.00015589
195  5.02765e-10  0.974971  0.167442  0.000685702  -0.168055  0.991871  -0.00103793
196  5.02765e-10  0.101645  1.02092  0.00111387  -0.981292  0.0986118  -0.00132279
197  5.02765e-10  0.595555  -0.802246  0.00258762  0.800326  0.602376  -0.000807639
