89986.6
201
47  5.02765e-09  -0.645145  0.771085  0.0020459  -0.766382  -0.641292  0.000280769
48  5.02765e-10  0.982325  -0.0740141  0.00156087  0.0877854  1.00763  -0.00184961
49  5.02765e-10  -0.703884  -0.750999  -0.00154498  0.718533  -0.671616  0.00109543
50  5.02765e-10  0.952183  -0.173364  -4.06961e-05  0.190373  0.999641  -0.00195144
51  1.00553e-09  0.450449  0.894472  0.00223114  -0.891191  0.448553  -0.000632842
52  2.51383e-09  -0.81456  0.573251  -0.000816749  -0.58329  -0.816453  -0.00112468
53  1.00553e-09  0.513674  -0.843  -0.000950707  0.85616  0.525353  0.00019581
54  5.02765e-10  -0.169798  -0.987897  0.00574701  0.98963  -0.16654  0.00322175
55  5.02765e-10  0.123101  -1.01818  0.00183711  0.980315  0.113452  0.00170476
56  1.5083e-09  -0.955739  0.282682  -0.000525647  -0.288955  -0.961781  0.00203357
57  5.02765e-10  0.634641  0.754475  -0.000137967  -0.775156  0.639308  0.000440869
58  5.02765e-10  -0.93624  -0.41062  0.000634149  0.397452  -0.905966  0.00398598
59  1.00553e-09  -0.567243  -0.826143  0.00379209  0.82195  -0.568592  0.000332038
60  5.02765e-10  -1.0122  -0.0545516  -0.000667125  0.0539418  -0.984524  0.000470703
61  5.02765e-10  -0.741359  -0.696514  0.00114649  0.682659  -0.715799  0.00201855
62  5.02765e-10  0.65119  0.741554  -0.00290266  -0.760568  0.663697  -0.00121213
63  5.02765e-10  -1.00544  0.0648231  0.0016455  -0.0596489  -0.994469  -0.000642882
64  5.02765e-10  -0.0845103  -1.0006  0.00173439  0.99569  -0.081979  0.00319773
65  5.02765e-10  -0.0322197  -1.00229  0.00103905  0.99998  -0.0276805  -0.000323695
66  5.02765e-10  0.270177  0.958241  -0.000895096  -0.965884  0.268979  0.00049099
67  5.02765e-10  0.330255  0.963608  -0.00283456  -0.936  0.326582  0.000609454
68  1.00553e-09  0.888603  -0.400083  0.0020177  0.417594  0.923216  0.00189204
69  1.00553e-09  -0.722509  -0.672897  -0.000571562  0.686349  -0.738612  0.00205654
70  5.02765e-10  -0.0557061  -0.9894  -0.000953287  1.01091  -0.0478329  -0.0069074
71  5.02765e-10  0.268522  -0.965837  -0.00301218  0.964418  0.270892  0.00431905
72  5.02765e-10  -0.821525  -0.547898  0.000566232  0.556905  -0.835877  0.000228927
73  1.00553e-09  -0.894281  -0.399513  0.0012871  0.416814  -0.928221  -0.00175955
74  5.02765e-10  0.898386  -0.458469  0.00741787  0.449759  0.888472  -0.00238981
75  5.02765e-10  0.949795  -0.331463  -0.00253978  0.306781  0.949098  0.00292077
76  5.02765e-10  0.949814  -0.39456  -0.000300052  0.374066  0.912302  0.00144434
77  5.02765e-10  -0.139245  -0.985728  0.000786457  0.988424  -0.143408  0.00370112
78  1.00553e-09  0.350882  0.925896  -0.00213842  -0.939705  0.35278  0.00279971
79  5.02765e-10  0.806227  -0.583167  0.000966081  0.588287  0.810921  0.00521615
80  5.02765e-10  0.959046  -0.159286  -1.86538e-05  0.174655  1.00655  0.0115125
81  5.02765e-10  0.40495  -0.894799  -0.00107193  0.915578  0.418301  0.00534001
82  5.02765e-10  -0.869279  -0.516502  0.00246931  0.505397  -0.860132  -0.000339747
83  5.02765e-10  -0.17828  -0.982074  -0.00125929  0.984919  -0.187361  0.00237264
84  5.02765e-10  -0.103748  -0.995352  4.88561e-05  0.995362  -0.10169  0.00137557
85  5.02765e-10  -0.707379  -0.685232  0.00307313  0.701863  -0.730642  -0.00254021
86  5.02765e-10  -0.984901  -0.145379  -0.00833822  0.140501  -0.995245  -0.00243256
87  2.01106e-09  0.977726  0.134898  0.000355656  -0.133504  0.992772  -0.000814943
88  5.02765e-10  0.961517  0.230195  -0.0012109  -0.236056  0.978191  0.000351044
89  5.02765e-10  0.941373  0.392417  0.00053175  -0.369753  0.916502  -0.00120985
90  1.00553e-09  0.0760437  -0.990043  0.00162553  1.00334  0.0712654  -0.00274434
91  1.00553e-09  -0.348504  -0.942654  -0.00317289  0.934074  -0.348492  -0.00183292
92  5.02765e-10  0.926258  -0.381896  0.00141096  0.37856  0.91971  -0.000498266
93  5.02765e-10  0.840892  -0.507069  -0.000402103  0.517027  0.866926  0.00213426
94  5.02765e-10  -0.71468  0.710713  -0.0035145  -0.696818  -0.710109  0.000450687
95  5.02765e-10  -0.898394  0.397456  0.00448523  -0.418635  -0.919402  -0.000424301
96  5.02765e-10  -0.154731  -0.992304  -0.00466076  0.987124  -0.146159  0.00450858
97  5.02765e-10  -1.01905  0.073753  -0.00205573  -0.0740047  -0.989005  0.00292061
98  5.02765e-10  -0.53776  -0.86479  -0.00578241  0.839777  -0.523376  0.000993725
99  5.02765e-10  -0.786215  0.654268  0.00173225  -0.635365  -0.755739  -0.00085429
100  5.02765e-10  -0.193294  -0.996077  0.00431256  0.973638  -0.18838  0.000142611
101  5.02765e-10  -0.905749  0.387999  -0.000409738  -0.403679  -0.925071  0.00336738
102  5.02765e-10  -0.948861  -0.285464  -0.000332938  0.287264  -0.96097  -0.00529333
103  2.51383e-09  -0.890727  -0.454992  -0.000858216  0.45491  -0.894117  0.00168858
104  2.51383e-09  -0.054044  -0.998008  0.000554026  0.998923  -0.0539215  -0.00493054
105  5.02765e-10  -0.716645  -0.727054  0.00125603  0.702356  -0.697265  -0.00434419
106  5.02765e-10  0.994705  0.163597  0.00598483  -0.156419  0.976025  -0.00266106
107  5.02765e-10  -0.747165  0.632574  0.00104476  -0.658365  -0.764166  0.00254319
108  5.02765e-10  -0.983366  -0.283952  0.00499604  0.269967  -0.950961  0.000579208
109  1.5083e-09  -0.502068  0.851247  -0.00440013  -0.8681  -0.505163  -0.000324305
110  5.02765e-10  -0.984098  0.170145  -0.00365871  -0.172279  -0.98528  0.000730785
111  5.02765e-10  -0.370844  0.964315  -0.000579292  -0.918782  -0.34563  0.00156147
112  5.02765e-10  0.951955  -0.350283  0.00268665  0.341245  0.931634  -0.00408302
113  5.02765e-10  -0.918601  -0.308549  1.38717e-05  0.326969  -0.964358  -0.000412466
114  5.02765e-10  -0.947072  -0.315645  -0.00328425  0.311854  -0.952665  0.00459268
115  5.02765e-10  -0.891815  -0.47494  0.000590946  0.46587  -0.87709  0.000166643
116  1.00553e-09  0.0745507  1.02187  -0.000909965  -0.986137  0.0685923  0.000227359
117  5.02765e-10  -0.414246  0.88201  -0.00344615  -0.919965  -0.429619  0.00178506
118  1.00553e-09  0.843492  -0.551802  -0.00125733  0.537089  0.839479  -0.0025507
119  1.00553e-09  0.569  0.793134  0.00260986  -0.826202  0.593628  -0.00444445
120  5.02765e-10  0.94965  0.281192  -0.00269217  -0.28193  0.964456  -0.00442289
121  5.02765e-10  0.843956  0.538312  -0.00148843  -0.544227  0.839347  0.00298119
122  5.02765e-10  0.998044  -0.0069615  -0.00510701  -0.00660356  1.00365  0.00224861
123  5.02765e-10  0.117661  0.938619  0.00152782  -1.02992  0.131573  -0.000734204
124  5.02765e-10  -0.867105  0.519992  0.0011474  -0.504581  -0.854074  -0.00177098
125  5.02765e-10  0.274279  -0.974446  -0.000214737  0.954515  0.276658  -0.00432501
126  5.02765e-10  0.949975  0.277659  0.000227273  -0.277463  0.964612  0.00368635
127  5.02765e-10  -0.391767  -0.905116  0.006156  0.919366  -0.408588  -0.000288276
128  5.02765e-10  0.549305  0.806134  -0.000269996  -0.845181  0.561775  0.00172419
129  5.02765e-10  0.343568  -0.940631  0.000132782  0.94588  0.336816  0.00130283
130  5.02765e-10  -0.989039  -0.316023  -0.0013563  0.299947  -0.930738  0.00185124
131  5.02765e-10  0.478581  0.859302  0.00208167  -0.880022  0.488081  0.0023987
132  5.02765e-10  -0.24801  0.947241  -0.000456137  -0.978072  -0.25909  -0.00244773
133  5.02765e-10  0.437203  0.894787  9.64333e-05  -0.898774  0.450705  -0.00283333
134  5.02765e-10  0.405262  0.940432  0.00320512  -0.908606  0.386991  -0.000874523
135  5.02765e-10  0.95358  0.0850758  0.00115777  -0.0805237  1.02182  -0.0013748
136  5.02765e-10  -0.303472  0.944233  0.00235646  -0.95772  -0.302402  -0.00015069
137  5.02765e-10  1.01495  -0.128389  -0.00531217  0.122366  0.977219  -0.000895309
138  5.02765e-10  -0.151135  0.988752  -0.000976336  -0.989275  -0.156916  -0.00369937
139  5.02765e-10  -0.931274  -0.394714  -0.000409982  0.396127  -0.910079  -0.00220313
140  5.02765e-10  0.954823  -0.222741  0.00389103  0.235048  0.986418  0.000237632
141  5.02765e-10  -0.715909  0.744355  -0.000646111  -0.706122  -0.686168  0.00230477
142  5.02765e-10  -1.00431  0.0168071  2.59792e-05  -0.0357737  -1.00018  -0.00328757
143  5.02765e-10  0.446325  -0.896324  0.00132027  0.890771  0.443287  -0.000643895
144  5.02765e-10  0.694088  0.704866  0.00109738  -0.713989  0.709374  0.00163161
145  5.02765e-10  0.845668  0.538065  0.00588992  -0.537249  0.843023  0.00533099
146  5.02765e-10  -0.0214423  -0.990748  -0.00115291  1.00811  -0.0187171  0.00463771
147  5.02765e-10  0.31888  -0.916552  -0.00309897  0.959498  0.339012  0.00255949
148  5.02765e-10  0.49662  0.840461  -0.000171256  -0.855897  0.52007  -0.0031705
149  5.02765e-10  -0.148451  1.00193  -0.000374011  -0.98206  -0.136147  0.00693992
150  5.02765e-10  -0.282814  -0.951107  -0.0021065  0.971059  -0.289618  0.00590706
151  5.02765e-10  -0.977972  0.290042  -0.000452792  -0.287119  -0.949593  0.001932
152  1.00553e-09  -0.0963581  0.984499  0.00294423  -1.00055  -0.0988651  0.00280184
153  5.02765e-10  -0.0274855  -0.995309  -0.00489862  0.998694  -0.0434811  -0.00834689
154  5.02765e-10  0.954283  0.364595  0.00170322  -0.365297  0.922596  0.000980307
155  5.02765e-10  0.213468  0.965517  -0.00204677  -0.978453  0.215743  0.00274304
156  5.02765e-10  0.947266  0.319333  -0.00203438  -0.313461  0.944611  -0.00161422
157  5.02765e-10  -0.855012  -0.464654  0.00112779  0.488229  -0.889814  -0.00262167
158  5.02765e-10  -0.506776  -0.874487  -0.00158573  0.857482  -0.497208  -0.00435011
159  5.02765e-10  -0.968522  -0.294862  -0.00770285  0.287091  -0.948243  -0.000534922
160  5.02765e-10  -0.507708  0.870409  0.00127159  -0.85577  -0.506903  0.00357352
161  1.00553e-09  0.599267  0.821109  0.00140654  -0.800918  0.580592  0.00124646
162  5.02765e-10  0.285358  0.969683  -0.000182328  -0.953785  0.290511  -0.00262747
163  5.02765e-10  0.189873  -0.960393  0.000365809  0.99494  0.188356  0.00246923
164  5.02765e-10  0.49849  0.847853  0.00128653  -0.865744  0.509299  -0.000239121
165  5.02765e-10  -0.155756  -0.994744  0.000824082  0.982903  -0.157422  -0.000743294
166  5.02765e-10  -0.975557  -0.194467  2.33315e-05  0.212459  -0.978173  -0.00175808
167  5.02765e-10  0.983586  0.0799934  -0.00557038  -0.0822638  1.00326  -0.00114988
168  1.00553e-09  -0.885355  0.455017  0.000677269  -0.464246  -0.886753  -0.000306208
169  5.02765e-10  -0.447442  -0.913984  0.000373054  0.89254  -0.431012  0.0021381
170  2.01106e-09  -0.984788  -0.131793  -0.00286337  0.129713  -0.994989  0.000881399
171  5.02765e-10  -0.574961  -0.805587  -0.000231081  0.82112  -0.581083  -0.00330301
172  1.5083e-09  -0.941854  0.358265  -0.00228151  -0.351357  -0.930917  0.0015242
173  5.02765e-10  0.669421  0.773063  -0.00312992  -0.740726  0.656968  0.000314347
174  5.02765e-10  0.985225  -0.183078  0.000854781  0.181711  0.983822  -0.000306027
175  5.02765e-10  0.635666  0.751715  0.00377388  -0.771656  0.647377  -0.000199056
176  5.02765e-10  0.41229  0.888212  0.00231727  -0.920826  0.427818  -0.00400414
177  1.00553e-09  -0.191307  -0.986205  -0.00288406  0.978687  -0.191099  0.00247473
178  5.02765e-10  -0.905364  0.473397  -0.000695637  -0.455206  -0.878488  8.67287e-05
179  5.02765e-10  0.739394  0.641139  -0.000749316  -0.658737  0.767055  -0.00185227
180  5.02765e-10  -0.394509  0.949837  0.00179935  -0.906834  -0.384668  0.000966265
181  5.02765e-10  -0.976685  -0.222663  0.0040503  0.225495  -0.975145  0.00271868
182  5.02765e-10  0.0466412  -0.981866  0.00238223  1.00533  0.0608069  0.00417113
183  5.02765e-10  0.932855  -0.265803  -0.000570713  0.273547  0.978429  -0.00253404
184  5.02765e-10  -0.0463569  -0.990367  -0.0016418  1.01058  -0.0520834  -0.00375132
185  5.02765e-10  -0.985857  -0.170434  0.00271339  0.173288  -0.987262  0.00539371
186  5.02765e-10  0.737883  0.694592  0.000207971  -0.682249  0.722965  -0.00197919
187  5.02765e-10  1.00031  0.142414  -0.00224773  -0.135075  0.986738  0.00108487
188  5.02765e-10  -0.134569  -0.975235  0.00112791  1.00366  -0.130797  -0.0020758
189  5.02765e-10  -0.647823  0.780265  -0.0014046  -0.769743  -0.625344  0.00070216
190  5.02765e-10  -0.965178  -0.322567  -0.0012523  0.311982  -0.932907  0.000391716
191  5.02765e-10  0.269653  -0.949406  0.00233492  0.975163  0.262733  -0.00255515
192  5.02765e-10  -0.513395  0.848789  0.00289276  -0.862651  -0.513873  -0.00679015
193  5.02765e-10  -0.637981  -0.781695  0.00524168  0.769499  -0.634189  0.000553322
194  5.02765e-10  0.990129  -0.169558  -0.00179783  0.173359  0.981903  -0.0011939
195  5.02765e-10  -0.987924  -0.0534858  -0.000896259  0.0483342  -1.00416  -0.0041019
196  5.02765e-10  -0.921241  0.333772  0.00226505  -0.339791  -0.947861  -0.0003796
197  5.02765e-10  0.352739  -0.967602  -0.00338382  0.924372  0.329002  -0.00249972
198  5.02765e-10  0.694102  0.704939  0.00108966  -0.710572  0.709432  0.0010648
199  5.02765e-10  -0.20799  1.0099  0.00244122  -0.962827  -0.197918  -9.76293e-05
200  5.02765e-10  0.192824  -0.984134  -0.00149217  0.978215  0.20035  0.00170728
