99594.4
194
114  5.02765e-10  -0.316238  -0.933951  -0.00242715  0.952949  -0.321888  -0.00126755
115  1.00553e-09  -0.0267234  0.998607  0.00242819  -1.00418  -0.0172649  -0.00397265
116  1.00553e-09  0.953083  0.212502  -0.00396979  -0.227642  0.990017  -0.000395415
117  5.02765e-10  -0.0958406  0.985489  0.00392753  -1.00115  -0.0992943  -0.00304771
118  5.02765e-10  -0.195485  0.974029  -0.00200792  -0.985586  -0.19183  0.00358316
119  5.02765e-10  -0.937789  -0.404025  -0.00736776  0.383537  -0.906364  0.000715077
120  5.02765e-10  0.131281  0.936679  -0.000660889  -1.02847  0.142254  -0.00269479
121  5.02765e-10  -0.807662  0.620747  0.00223665  -0.601404  -0.786303  0.002038
122  5.02765e-10  0.60519  -0.807183  0.00323498  0.795715  0.603137  0.00137949
123  5.02765e-10  0.955385  -0.27145  0.00045274  0.27281  0.962648  -0.00425471
124  5.02765e-10  0.939321  -0.311204  -0.00541582  0.308565  0.952697  0.00424955
125  5.02765e-10  -0.721932  0.656072  -0.00297928  -0.689984  -0.747315  -0.00063169
126  5.02765e-10  0.108811  1.0177  -0.000921609  -0.978007  0.0983834  0.00176392
127  5.02765e-10  0.55557  -0.863681  2.06891e-05  0.826665  0.541238  -0.00269935
128  5.02765e-10  0.980893  0.00200928  -0.000784224  -0.0012708  1.008  -0.00267786
129  5.02765e-10  -0.0281002  -0.98348  0.000250899  1.00755  -0.0309216  -0.00256725
130  5.02765e-10  -0.42825  0.912524  0.00227169  -0.901778  -0.410201  -0.00179733
131  5.02765e-10  0.845097  -0.585007  0.00270469  0.561927  0.807721  -0.00212063
132  5.02765e-10  -0.96364  0.154028  0.00127993  -0.152741  -0.996172  0.00207471
133  5.02765e-10  0.770302  -0.631708  -0.00132034  0.62998  0.778069  -0.00150244
134  5.02765e-10  0.979915  0.287698  0.0029169  -0.284132  0.946097  0.00451336
135  5.02765e-10  -0.850462  -0.543165  -0.000707466  0.529877  -0.842693  -0.00343618
136  5.02765e-10  -0.472985  0.903817  0.000592663  -0.871793  -0.457885  0.000480736
137  5.02765e-10  0.583922  0.805248  1.27027e-05  -0.80431  0.594291  0.00415618
138  5.02765e-10  1.02466  0.150178  -0.00292012  -0.139634  0.970193  0.00125883
139  5.02765e-10  -0.448917  -0.928694  0.00195747  0.877749  -0.423569  0.000664874
140  5.02765e-10  -0.7486  -0.660689  -0.00158652  0.656593  -0.751892  0.0010106
141  5.02765e-10  -0.834895  0.536244  0.00170536  -0.545483  -0.845619  0.00142881
142  5.02765e-10  0.810833  -0.592134  0.00680086  0.583836  0.809176  -0.00314108
143  5.02765e-10  1.00007  0.013926  -0.00366749  -0.00481623  0.999185  -0.000646554
144  5.02765e-10  0.949165  0.197614  0.00383693  -0.20561  0.996641  -0.003275
145  5.02765e-10  -0.629329  -0.706592  0.00299979  0.785748  -0.674413  0.000645025
146  5.02765e-10  0.463236  -0.889899  -0.00266801  0.884988  0.469941  0.00580179
147  5.02765e-10  0.983195  0.276815  -0.00722776  -0.261525  0.945978  -0.0031
148  5.02765e-10  1.02524  0.18685  -9.554e-05  -0.180795  0.957253  -0.000316774
149  1.00553e-09  -0.535445  -0.82128  0.000911671  0.849456  -0.551141  0.00239928
150  5.02765e-10  0.239955  0.951743  0.00930303  -0.985871  0.233388  -0.00231144
151  5.02765e-10  0.914201  0.450579  -0.000317653  -0.447428  0.886259  -0.00335059
152  5.02765e-10  -0.0360243  -0.985046  -0.00258164  1.0067  -0.0437262  0.00154538
153  5.02765e-10  -0.332968  -0.927181  -0.00435093  0.948365  -0.350522  0.00117957
154  5.02765e-10  -0.293758  0.935463  -0.00055076  -0.961057  -0.30157  -0.00157581
155  5.02765e-10  0.00453056  -0.997037  0.00582156  1.00335  0.00505974  0.00403165
156  5.02765e-10  -0.382613  -0.930759  0.00790951  0.92309  -0.37418  0.000423021
157  1.00553e-09  -0.851592  -0.53447  0.00394502  0.523618  -0.84972  0.000457401
158  5.02765e-10  0.895347  0.456854  -0.00290246  -0.451584  0.894318  0.00333986
159  5.02765e-10  -0.92098  -0.310807  0.00182451  0.325585  -0.965555  -0.000608543
160  5.02765e-10  0.991124  0.144714  0.00500552  -0.143279  0.988053  0.00240923
161  5.02765e-10  0.973288  -0.13814  -0.00050876  0.159192  0.997323  -0.000797462
162  5.02765e-10  0.420876  -0.901607  -0.000807412  0.902154  0.434691  0.00500162
163  1.00553e-09  0.820865  -0.532134  -0.00250548  0.547522  0.854745  0.00131691
164  5.02765e-10  -0.638734  0.794793  -0.0006392  -0.770035  -0.620012  0.00121518
165  2.01106e-09  -0.946463  -0.318582  -0.000420084  0.315141  -0.950659  -0.00265028
166  5.02765e-10  0.971418  -0.180959  -0.000388044  0.180824  0.988121  -0.00305598
167  1.5083e-09  0.0507198  -0.991584  -4.01568e-05  1.00455  0.050017  8.65581e-05
168  5.02765e-10  0.390513  -0.937904  -0.00368555  0.916928  0.390836  0.00130173
169  5.02765e-10  0.189339  -0.994716  0.00315389  0.977297  0.189763  0.0031045
170  5.02765e-10  0.362857  0.910788  -0.00269037  -0.937326  0.364366  0.000315502
171  5.02765e-10  0.822895  0.540102  -0.00440855  -0.554031  0.844182  0.00318916
172  1.00553e-09  -0.592468  0.805301  0.00330028  -0.805503  -0.592721  0.00320338
173  5.02765e-10  0.511867  0.903296  -0.00282049  -0.849346  0.481585  -3.34249e-05
174  5.02765e-10  0.946489  0.260835  -0.00031395  -0.265977  0.973843  0.00368989
175  5.02765e-10  -0.736245  -0.698649  -0.00225776  0.686102  -0.722648  0.00116654
176  5.02765e-10  1.00381  0.113898  0.00442599  -0.11219  0.99091  0.00527362
177  5.02765e-10  -0.563989  0.803779  0.000197552  -0.833293  -0.567593  0.00486674
178  5.02765e-10  0.171152  -0.962314  -0.00235927  0.994083  0.180877  -0.001126
179  5.02765e-10  -0.988067  0.128236  -0.00181643  -0.122892  -0.999222  0.00218561
180  5.02765e-10  0.886131  0.476019  0.00266379  -0.474251  0.873861  0.00565884
181  5.02765e-10  0.791976  0.636939  0.00112259  -0.624462  0.767314  -0.000621969
182  5.02765e-10  0.599308  0.824166  0.000493703  -0.793527  0.5896  -0.00254307
183  5.02765e-10  0.177986  0.996339  0.000113066  -0.973678  0.181136  -0.00170943
184  5.02765e-10  -0.698148  0.74291  0.0024717  -0.720749  -0.672661  -0.000287204
185  5.02765e-10  -0.993864  -0.177585  -0.001259  0.181866  -0.97332  -0.0037999
186  5.02765e-10  -0.87276  0.485502  -0.00455503  -0.489168  -0.870249  0.00540095
187  5.02765e-10  0.257639  -0.966477  0.000651616  0.966574  0.259988  0.0014243
188  5.02765e-10  -0.433772  0.892384  -0.00433378  -0.902927  -0.438144  0.00354697
189  5.02765e-10  -0.850865  -0.469693  -0.00210198  0.500606  -0.880455  -0.00147181
190  5.02765e-10  -0.42085  -0.938975  -0.00143021  0.892688  -0.415043  0.00209339
191  5.02765e-10  -0.834948  0.536268  0.00170441  -0.542851  -0.842116  0.00111805
192  5.02765e-10  -0.570515  0.852952  -0.00194965  -0.819621  -0.549992  -0.00084771
193  5.02765e-10  0.872927  0.485861  -0.000519068  -0.484551  0.877808  -0.00074206
