114351
180
96  2.51383e-09  -0.189229  -0.970105  -0.000611277  0.989377  -0.190868  0.00252391
97  5.02765e-10  0.925551  0.405371  0.00194789  -0.401347  0.913556  -0.000853777
98  5.02765e-10  0.0801047  -1.01082  0.00560683  0.981827  0.07421  0.00321411
99  5.02765e-10  -0.634308  -0.753427  0.00164959  0.772191  -0.641526  0.00166491
100  5.02765e-10  0.460659  0.909616  -0.00284706  -0.886523  0.443478  -0.0034844
101  5.02765e-10  -0.779187  0.637052  -0.00130575  -0.628997  -0.769255  0.00687129
102  5.02765e-10  0.965905  -0.281939  0.000738431  0.276642  0.95516  -0.0050493
103  5.02765e-10  0.911564  -0.435086  0.00173876  0.424971  0.900456  -0.00142592
104  5.02765e-10  0.207532  -0.945364  0.00182071  0.997271  0.212948  7.84945e-05
105  5.02765e-10  1.00469  0.11711  0.00058284  -0.117532  0.987336  -0.00644361
106  5.02765e-10  0.747715  0.660637  -0.0020105  -0.666575  0.74978  -0.000434128
107  1.00553e-09  -0.947089  -0.388425  -0.00213695  0.379057  -0.916138  -0.00131092
108  5.02765e-10  0.276153  -0.962916  -0.000541676  0.958071  0.276523  0.00098443
109  1.00553e-09  0.311314  -0.942493  0.00181933  0.950823  0.317962  -0.00286508
110  5.02765e-10  0.975114  -0.174479  0.000701031  0.174191  0.989069  -0.00457995
111  5.02765e-10  0.783572  0.619514  -0.00509245  -0.621047  0.790985  0.00510687
112  5.02765e-10  -0.297489  -0.938392  0.00193833  0.949611  -0.311363  -0.00201152
113  5.02765e-10  -0.78032  -0.663077  0.000662306  0.645936  -0.748864  0.00137945
114  5.02765e-10  -0.978844  -0.279795  -0.00326389  0.279883  -0.951332  -0.00245263
115  5.02765e-10  -0.0299398  -1.00061  0.00466375  0.997552  -0.0308265  -0.000827811
116  5.02765e-10  -0.965623  -0.204776  -0.00225958  0.204048  -0.985329  0.00652849
117  5.02765e-10  -0.975294  -0.131131  -0.000341011  0.124612  -1.0001  -0.00336676
118  5.02765e-10  0.926774  0.398583  9.26659e-06  -0.396485  0.908781  -0.00607526
119  5.02765e-10  0.0316544  -1.02718  -0.00270276  0.98569  0.0383836  0.00180354
120  5.02765e-10  0.530566  -0.83268  0.00309825  0.847509  0.538234  0.00256657
121  5.02765e-10  0.796813  0.568442  -0.000908137  -0.586035  0.821424  -0.00310714
122  5.02765e-10  -0.723176  0.713159  0.000358185  -0.687222  -0.707494  -0.00220666
123  5.02765e-10  -0.825548  0.598831  0.00402092  -0.582938  -0.805501  -0.00116911
124  5.02765e-10  0.670044  0.68409  0.00176755  -0.722685  0.725748  0.00287221
125  5.02765e-10  -0.653983  0.735511  -1.45367e-05  -0.753953  -0.670015  -0.000852678
126  5.02765e-10  -0.790613  -0.655751  -0.00208122  0.628712  -0.758118  -0.00335964
127  5.02765e-10  -1.00224  -0.00266638  0.00472463  -0.00620729  -1.00017  -0.0017035
128  5.02765e-10  -0.485675  -0.87943  0.000746602  0.88099  -0.484777  0.000723873
129  5.02765e-10  0.777782  0.614225  -0.00227862  -0.612455  0.792226  0.00268957
130  5.02765e-10  1.03151  0.0574793  0.00129873  -0.052099  0.980983  0.00134416
131  5.02765e-10  0.982383  -0.0316674  0.00136476  0.0253019  1.01012  -0.00165009
132  1.00553e-09  -0.364833  -0.916061  -0.00191874  0.935452  -0.375856  -0.000463717
133  5.02765e-10  0.824168  -0.606625  -0.00339868  0.581416  0.795103  0.00501597
134  5.02765e-10  -0.815688  0.582705  0.00116248  -0.57308  -0.819456  0.00390802
135  5.02765e-10  -0.117327  -0.968954  -9.07834e-05  1.00715  -0.11895  -0.00521391
136  5.02765e-10  -0.54468  -0.77835  0.00230328  0.856855  -0.574916  -0.00344521
137  5.02765e-10  -0.928469  0.407087  0.00367719  -0.395072  -0.910432  0.00115044
138  5.02765e-10  0.686245  0.762626  0.0088076  -0.735988  0.646953  0.00174156
139  5.02765e-10  0.389345  0.963334  5.82591e-06  -0.909886  0.356817  0.000898426
140  2.51383e-09  0.121219  0.984079  0.000296676  -0.997186  0.123073  -0.00133343
141  5.02765e-10  0.516552  -0.862538  0.0114959  0.84585  0.515789  -0.00165695
142  5.02765e-10  -0.9029  0.48583  0.001147  -0.471365  -0.866369  -0.00428493
143  5.02765e-10  0.894349  0.420485  0.00128336  -0.435269  0.905266  -0.00284628
144  5.02765e-10  -0.0290013  -0.996065  -0.00201287  0.998514  -0.03964  -0.00181014
145  5.02765e-10  0.902839  0.371979  -0.000159048  -0.386705  0.934531  0.00110209
146  5.02765e-10  -0.895015  0.436392  0.00407928  -0.437651  -0.90424  -0.00563331
147  5.02765e-10  -0.600907  -0.806697  -0.00819452  0.800207  -0.592167  -0.000887175
148  1.00553e-09  0.28612  0.950406  -0.00319488  -0.966803  0.288973  -0.000402159
149  5.02765e-10  0.0929481  -1.00437  0.00474415  0.992982  0.104616  0.00257413
150  5.02765e-10  -0.833448  -0.569723  -0.00198223  0.559541  -0.823855  0.000745841
151  5.02765e-10  -0.0912403  0.99167  -4.97986e-05  -0.989443  -0.104198  -0.000195496
152  5.02765e-10  0.746922  -0.636971  -0.00509493  0.652173  0.778081  -2.89769e-05
153  1.00553e-09  -0.865934  0.495525  0.000731921  -0.492135  -0.863654  -0.00123919
154  5.02765e-10  0.883941  -0.493743  0.00285032  0.481901  0.865535  -0.000909424
155  2.01106e-09  0.989622  -0.0598171  -1.9844e-05  0.0568597  0.999794  0.00239339
156  5.02765e-10  -0.207903  0.972348  0.00354775  -0.98129  -0.205182  0.00088755
157  5.02765e-10  -0.953134  0.440547  -0.00104884  -0.403349  -0.880208  0.00234375
158  5.02765e-10  0.914911  0.446957  0.000115736  -0.433699  0.890943  0.00266521
159  1.00553e-09  -0.647931  0.731605  -0.000513736  -0.753495  -0.669764  -0.000527048
160  1.00553e-09  0.123774  0.982176  -0.00306242  -0.998315  0.12743  0.00431136
161  5.02765e-10  0.102138  1.03789  0.00173127  -0.969081  0.0961836  -0.000104731
162  5.02765e-10  0.90477  -0.375731  -0.00250419  0.389583  0.932715  -0.0028207
163  5.02765e-10  0.585456  0.845915  0.000300766  -0.805245  0.561208  0.00457882
164  5.02765e-10  -0.778641  -0.663531  0.00522519  0.642744  -0.746321  0.00202448
165  5.02765e-10  -0.759241  -0.634326  -0.00536492  0.6488  -0.762628  0.000725799
166  5.02765e-10  -0.684354  0.685831  -0.00251932  -0.725561  -0.713638  -0.000360897
167  5.02765e-10  -0.876563  0.467227  -0.000827649  -0.47439  -0.890437  0.000476505
168  5.02765e-10  1.00584  -0.10414  -0.000495735  0.0998019  0.986917  -0.00798876
169  5.02765e-10  0.807907  -0.631421  0.00363449  0.612531  0.776623  0.00140217
170  5.02765e-10  -0.102948  1.00475  -0.00109513  -0.985461  -0.104747  -0.00142432
171  5.02765e-10  0.278051  0.965906  -0.00247043  -0.955582  0.276245  0.00564521
172  5.02765e-10  0.875059  0.515863  0.00217945  -0.497223  0.851106  0.000967531
173  5.02765e-10  -0.979946  -0.127795  -0.00501483  0.132914  -1.00124  -0.00451503
174  5.02765e-10  -0.695951  -0.72656  0.000900931  0.718303  -0.691832  -0.00209828
175  5.02765e-10  -0.585562  -0.79019  0.00181742  0.813158  -0.602498  0.00322207
176  5.02765e-10  -0.613903  0.796892  0.00332682  -0.795387  -0.610253  -0.00104859
177  5.02765e-10  -0.364754  -0.916031  -0.00193256  0.938006  -0.37918  -0.000354881
178  5.02765e-10  0.86803  0.548611  -0.00107595  -0.527642  0.831751  0.00459665
179  5.02765e-10  0.332676  -0.938975  0.00347279  0.946964  0.340208  -0.00118358
