105686
188
73  5.02765e-10  -0.782732  0.598099  -0.00128658  -0.613597  -0.800698  -0.00409793
74  1.00553e-09  0.977935  0.0693127  -0.00232894  -0.0767859  1.00546  -0.00421817
75  5.02765e-10  0.587517  -0.820719  -0.00169835  0.807065  0.573324  0.00164943
76  5.02765e-10  0.699076  0.708975  0.00192684  -0.697696  0.711992  -0.0117983
77  5.02765e-10  0.973325  -0.115806  -0.00256936  0.111288  1.00256  -0.00521615
78  5.02765e-10  -0.883979  -0.465529  0.00320864  0.467217  -0.883876  -0.00387162
79  5.02765e-10  0.568965  -0.83609  0.00727647  0.818795  0.561127  0.00203395
80  5.02765e-10  -0.447581  -0.910719  0.00323492  0.889494  -0.436534  0.000606201
81  5.02765e-10  -0.558407  -0.827008  0.00383325  0.823906  -0.568326  -0.00261911
82  5.02765e-10  -0.559341  0.822077  0.00298594  -0.833437  -0.562016  0.00856529
83  2.01106e-09  -0.153005  -0.967765  -0.000155491  0.997316  -0.160634  0.00116438
84  5.02765e-10  0.446802  0.878458  0.000122366  -0.8954  0.459186  7.02677e-05
85  5.02765e-10  0.968569  -0.295279  0.000628996  0.298065  0.948931  0.000726573
86  1.00553e-09  -0.459666  0.883  -0.00233764  -0.887968  -0.46528  0.00254829
87  1.00553e-09  -0.645472  0.761473  0.00471993  -0.769777  -0.644363  0.00111882
88  5.02765e-10  0.381824  0.925386  -0.00434776  -0.927135  0.369866  0.00049365
89  5.02765e-10  -0.508485  -0.840831  0.00235078  0.864808  -0.515449  0.000186331
90  1.5083e-09  -0.949615  0.337643  -0.000132207  -0.34035  -0.936197  0.0022036
91  5.02765e-10  -0.984259  -0.125264  0.00238352  0.121385  -0.994549  -0.000491112
92  5.02765e-10  -0.734147  -0.672073  0.00489138  0.684659  -0.733613  -0.00511657
93  5.02765e-10  0.944428  -0.387985  0.00147137  0.359429  0.920422  -0.000276412
94  5.02765e-10  -0.22052  0.989877  0.00291247  -0.968081  -0.215101  0.000388834
95  1.00553e-09  0.128594  0.989639  -0.00115349  -0.995544  0.133379  -0.00378
96  5.02765e-10  -0.677271  0.735808  0.00042237  -0.741769  -0.674701  0.00227409
97  5.02765e-10  -0.904204  -0.40644  -0.00333579  0.409221  -0.915708  0.00608617
98  5.02765e-10  0.272704  -0.955553  0.00662885  0.963448  0.280751  -0.0042695
99  2.51383e-09  0.682315  -0.738957  0.000332405  0.730706  0.675876  -0.00152405
100  2.51383e-09  -0.0991807  0.987123  0.000767691  -1.00001  -0.099521  0.00270788
101  5.02765e-10  -0.910396  0.465168  0.00180535  -0.454195  -0.877453  -0.000777087
102  5.02765e-10  0.752214  0.665723  0.00378164  -0.669402  0.733516  0.00313824
103  5.02765e-10  -0.420408  0.884771  -8.86117e-05  -0.915422  -0.425615  -0.00263378
104  5.02765e-10  0.864212  0.547538  0.00553563  -0.534577  0.83105  -0.000427414
105  5.02765e-10  0.964098  0.233212  0.00590111  -0.233256  0.978891  -0.000380738
106  5.02765e-10  0.830176  0.563646  0.00105296  -0.561731  0.828137  0.00391903
107  5.02765e-10  0.572264  -0.838877  -0.000759133  0.818046  0.560001  0.00552857
108  5.02765e-10  0.0820793  0.976729  0.000871859  -1.00321  0.0825837  -0.000109704
109  5.02765e-10  -0.393114  -0.928417  -0.00465891  0.918902  -0.38558  0.00251134
110  5.02765e-10  -1  -0.0676764  -0.000807285  0.0630633  -0.996657  -0.000322198
111  1.00553e-09  -0.584048  0.844478  0.00157517  -0.810258  -0.565312  -0.000264765
112  5.02765e-10  0.830616  -0.537379  0.00338637  0.542923  0.845631  -0.00160798
113  1.00553e-09  0.859314  0.45997  0.00171358  -0.481426  0.896317  0.00335419
114  5.02765e-10  0.473253  0.874261  -0.0034829  -0.882094  0.475631  -0.00360329
115  5.02765e-10  -0.870852  0.482826  0.00294591  -0.485925  -0.87582  -0.00361832
116  5.02765e-10  -0.894498  -0.499021  0.00130156  0.477111  -0.858509  0.00559516
117  5.02765e-10  -0.655931  0.688067  -0.00181337  -0.757949  -0.703368  0.00103754
118  5.02765e-10  0.4281  -0.920567  0.000420844  0.900744  0.421989  0.00155996
119  5.02765e-10  -0.900887  -0.487543  0.00331041  0.475067  -0.864518  -0.0008844
120  5.02765e-10  -0.112473  -0.983703  -0.00308552  0.998151  -0.118312  -0.00307295
121  5.02765e-10  0.726917  0.650331  0.00712675  -0.682641  0.751804  0.000543673
122  5.02765e-10  -0.612312  0.758808  -0.000938251  -0.79441  -0.634066  0.00473811
123  5.02765e-10  0.162983  -0.997009  -0.00249006  0.984791  0.151934  0.000899068
124  5.02765e-10  0.727262  0.722457  -0.00101827  -0.694537  0.705215  0.00252018
125  5.02765e-10  -0.301153  -0.935839  -0.000742541  0.95962  -0.311085  -0.00340101
126  5.02765e-10  0.983658  -0.0471854  0.00190004  0.0463367  1.00441  0.00312912
127  5.02765e-10  -1.00807  0.0456431  0.000173605  -0.037471  -0.989314  0.0017151
128  5.02765e-10  -0.985859  0.255797  0.00268451  -0.249779  -0.962893  0.00230662
129  5.02765e-10  0.908987  -0.281995  -0.00185084  0.307677  0.984151  -0.00026446
130  5.02765e-10  0.955798  -0.262126  0.00152664  0.261682  0.97019  -0.000780884
131  5.02765e-10  0.588094  0.824401  -0.00286125  -0.810666  0.578037  0.00103627
132  5.02765e-10  -0.936887  -0.375203  -0.00152544  0.365458  -0.926501  0.00400559
133  5.02765e-10  -0.320278  -0.945897  -0.000963451  0.954819  -0.322677  0.000606823
134  5.02765e-10  -0.954648  -0.270508  -0.0030722  0.284075  -0.962877  0.00106678
135  5.02765e-10  -0.9189  -0.466833  0.00023583  0.449295  -0.879235  -0.00280032
136  5.02765e-10  -0.949533  0.286407  0.00163245  -0.300204  -0.960099  -0.000138631
137  1.00553e-09  0.0750737  -0.984479  -5.11037e-05  1.0054  0.0752637  0.00294572
138  5.02765e-10  0.505931  0.864203  -0.00787364  -0.861865  0.507692  0.00200794
139  5.02765e-10  -0.994443  -0.0481153  -0.00262188  0.0562101  -1.00353  -0.00423423
140  5.02765e-10  -0.98343  0.0302017  -0.000237694  -0.0291306  -1.00627  0.00482877
141  5.02765e-10  0.417702  -0.838893  0.000428939  0.935899  0.463739  -0.00421387
142  5.02765e-10  -0.0815711  1.01008  -0.00482488  -0.988641  -0.0721989  -0.00346741
143  5.02765e-10  -0.893969  0.442404  0.00782144  -0.436303  -0.90731  -0.000664822
144  5.02765e-10  1.02302  0.212203  -0.000183216  -0.199763  0.951006  0.000268244
145  2.51383e-09  0.639211  0.758344  -0.000124841  -0.76504  0.649119  0.000893459
146  5.02765e-10  -0.557317  0.800612  -0.00429838  -0.839009  -0.580829  -0.0093115
147  5.02765e-10  1.02289  0.0473622  -0.0032106  -0.0559242  0.986493  -0.0014433
148  5.02765e-10  -0.929238  -0.307442  0.00105377  0.3125  -0.965937  0.00155957
149  5.02765e-10  -0.911564  0.381628  -0.00361801  -0.387863  -0.933126  0.00290817
150  5.02765e-10  -0.776446  0.59677  -0.00181493  -0.610745  -0.802081  0.00202857
151  5.02765e-10  -0.346773  -0.931578  0.00591007  0.942645  -0.350119  -0.0031527
152  5.02765e-10  -0.0572477  1.00061  0.00173115  -0.997921  -0.0506058  0.00737992
153  1.00553e-09  -0.405006  -0.932545  -0.00392189  0.903736  -0.39685  -0.000815183
154  5.02765e-10  -4.69035e-05  1.01162  0.00515287  -0.994592  0.011932  -0.000949664
155  5.02765e-10  0.456711  0.870609  0.000636558  -0.891204  0.463437  -0.00113156
156  5.02765e-10  0.657925  0.752013  -0.00307274  -0.753389  0.659293  -0.00181089
157  5.02765e-10  -0.00124531  -0.968441  0.000597879  1.02591  -0.00636588  0.000302046
158  5.02765e-10  0.265045  0.947196  -0.0038488  -0.971776  0.28446  -0.00263703
159  1.00553e-09  -0.876565  -0.470792  -0.000374467  0.480823  -0.876037  0.00103723
160  5.02765e-10  -0.97364  -0.25184  0.00402833  0.251687  -0.968021  -0.000542152
161  2.01106e-09  0.464232  -0.889185  0.00178614  0.880672  0.462485  0.00123133
162  5.02765e-10  -0.354944  0.922399  0.00314805  -0.939652  -0.361553  -0.001051
163  5.02765e-10  0.844335  -0.56359  0.00253273  0.55602  0.828986  0.00254457
164  5.02765e-10  0.647158  -0.778168  -0.000220604  0.765212  0.638751  -0.00343881
165  5.02765e-10  0.0831791  -0.968049  -0.0011203  1.0143  0.0779491  -0.00256794
166  1.00553e-09  0.232844  0.972045  0.00347375  -0.97262  0.231545  -0.00270797
167  5.02765e-10  -0.938244  -0.400817  0.00274688  0.395306  -0.912899  -0.00107614
168  5.02765e-10  0.346239  -0.917747  0.00104008  0.945053  0.356681  0.00271121
169  5.02765e-10  0.517146  -0.877593  0.00209116  0.857156  0.499758  -0.00193666
170  5.02765e-10  -0.613244  0.806425  -0.00564127  -0.795281  -0.595092  -0.00527352
171  5.02765e-10  0.411528  -0.88616  -0.00416147  0.91336  0.438894  -0.00119987
172  5.02765e-10  0.327351  -0.919535  -0.00189015  0.950035  0.344044  0.00184603
173  5.02765e-10  0.762806  0.67313  -0.0007852  -0.654895  0.735335  0.000425834
174  5.02765e-10  -0.283429  -0.969059  -0.00277644  0.95377  -0.282305  0.00598697
175  5.02765e-10  -1.01896  -0.01294  0.00136859  0.0187609  -0.992455  -0.00109705
176  5.02765e-10  -0.826185  0.610547  0.000449153  -0.58242  -0.791315  0.00277416
177  5.02765e-10  -0.234559  0.990866  -0.000694042  -0.960173  -0.225081  0.00235805
178  5.02765e-10  0.282297  -0.955244  0.000713065  0.964977  0.289425  0.00288009
179  5.02765e-10  -0.602624  0.808851  -0.00374899  -0.791997  -0.593629  0.000279526
180  5.02765e-10  -0.887551  0.464745  0.00521964  -0.46098  -0.883356  0.00433732
181  5.02765e-10  -0.306807  -0.951279  -0.000106802  0.95383  -0.307465  -0.000512095
182  5.02765e-10  0.544929  -0.819321  -0.00395456  0.842467  0.556523  -0.000590665
183  5.02765e-10  0.347496  -0.893033  -1.759e-05  0.954043  0.380367  0.00270347
184  5.02765e-10  -0.0929924  1.00673  -0.00193248  -0.995271  -0.0994386  -0.000821069
185  5.02765e-10  0.0749752  -0.984446  -3.43001e-05  1.00703  0.0781583  0.00293585
186  5.02765e-10  -0.194244  1.0087  -0.00276974  -0.967688  -0.189257  0.00179191
187  5.02765e-10  0.224032  0.980769  0.000412591  -0.968806  0.233083  -0.000281324
