115168
180
105  5.02765e-10  -0.831372  0.579611  -0.00382421  -0.57076  -0.813556  0.00534137
106  5.02765e-10  -0.100791  -1.00652  0.00155699  0.986537  -0.0967797  -0.00267876
107  1.00553e-09  0.416238  -0.935609  -0.00116727  0.905912  0.399168  0.00243591
108  5.02765e-10  0.908915  0.404988  0.00152667  -0.411864  0.913732  0.000409816
109  1.00553e-09  0.87952  -0.451225  -0.0019276  0.455613  0.896141  -0.00272655
110  5.02765e-10  0.936685  -0.327177  -0.000227677  0.328901  0.946362  -0.00458951
111  5.02765e-10  -0.984744  0.29176  0.0052249  -0.288545  -0.937786  7.42634e-05
112  5.02765e-10  -0.956865  0.0845973  0.00213527  -0.110751  -1.0183  0.00116219
113  5.02765e-10  0.525018  -0.86998  0.00142286  0.851439  0.516282  -0.000715816
114  5.02765e-10  0.842112  0.576383  0.00391577  -0.552141  0.818755  0.000229494
115  5.02765e-10  -0.431456  0.893527  -0.00236225  -0.905893  -0.434996  0.004083
116  5.02765e-10  0.685175  -0.71042  0.00620651  0.720228  0.701024  -0.00277919
117  5.02765e-10  -0.971572  0.145773  -0.000403589  -0.159653  -0.996677  -0.00342842
118  5.02765e-10  0.806693  0.601901  -0.00283539  -0.598883  0.792366  -0.00539661
119  5.02765e-10  -0.154952  1.01454  0.00223384  -0.976715  -0.141203  -0.00242526
120  5.02765e-10  -0.736071  -0.648649  -0.00123509  0.664657  -0.762299  0.00372837
121  5.02765e-10  0.922489  0.325359  -0.000820565  -0.335131  0.952421  -0.00339028
122  5.02765e-10  0.132317  1.00763  0.00178153  -0.975543  0.131145  -0.00142742
123  5.02765e-10  -0.628981  -0.811005  -0.00143228  0.77667  -0.61227  -0.00384825
124  5.02765e-10  -0.90629  -0.359355  -0.000794023  0.379296  -0.933938  -0.0032346
125  5.02765e-10  -0.919408  -0.353773  -0.000872531  0.361362  -0.941549  4.54724e-05
126  5.02765e-10  -0.729881  0.714087  0.00273148  -0.695926  -0.703654  -0.00290987
127  5.02765e-10  -0.262271  0.960378  0.00411377  -0.970837  -0.263172  0.00342416
128  5.02765e-10  0.883575  -0.50157  0.000610166  0.501815  0.856781  -0.0010267
129  5.02765e-10  -0.129081  -0.968675  -0.000969525  1.00915  -0.129469  -0.00341509
130  5.02765e-10  -0.676847  0.781417  1.57621e-05  -0.741471  -0.645183  -0.00175599
131  5.02765e-10  -0.988828  0.0831061  -0.000716356  -0.0918215  -0.997942  0.00176007
132  1.00553e-09  0.1798  -0.972608  -0.00147946  0.990434  0.18089  0.00141745
133  5.02765e-10  -0.808108  -0.618895  -0.00452753  0.596963  -0.791672  -0.00372535
134  5.02765e-10  0.995101  0.193535  -0.00350089  -0.183304  0.970471  -0.000849089
135  5.02765e-10  -0.960392  0.204095  0.00499878  -0.207438  -0.986679  -0.000508081
136  5.02765e-10  -0.695557  0.689473  0.00304503  -0.700474  -0.713771  0.00277001
137  5.02765e-10  -0.565616  -0.831443  0.000715925  0.828474  -0.56049  -0.00353498
138  5.02765e-10  -0.941906  -0.325917  -0.00709915  0.326878  -0.956799  -0.00496255
139  5.02765e-10  -0.509177  0.893586  0.00115422  -0.853357  -0.498224  0.000521895
140  2.51383e-09  -0.896839  -0.430865  -0.000805544  0.433836  -0.903575  0.00082292
141  5.02765e-10  -0.493497  0.846255  -0.0107244  -0.882505  -0.504093  0.00288961
142  5.02765e-10  0.784845  0.644841  0.00406989  -0.63018  0.768132  0.00201645
143  5.02765e-10  -0.746241  -0.647421  0.000435134  0.654035  -0.765746  0.00302596
144  5.02765e-10  0.736281  -0.677477  -0.00237456  0.674218  0.729244  0.00111644
145  5.02765e-10  0.328227  0.918082  0.00105851  -0.953671  0.340316  0.000333588
146  5.02765e-10  0.00437507  1.00801  0.00526529  -0.993785  -0.00427066  -0.0010957
147  5.02765e-10  0.403252  0.911215  0.00778392  -0.915015  0.409449  -0.00265037
148  1.00553e-09  -0.926874  -0.407028  0.00248902  0.388754  -0.912174  0.00213349
149  5.02765e-10  -1.02323  0.0437053  -0.00242324  -0.0395811  -0.982064  0.00497226
150  5.02765e-10  -0.794259  0.623061  0.000579588  -0.620064  -0.777356  0.00034647
151  5.02765e-10  0.957859  0.280089  -0.000510874  -0.26909  0.954809  -0.000788135
152  5.02765e-10  0.0396132  -0.991415  -0.00387921  1.00438  0.0551013  -0.00218511
153  1.00553e-09  0.969786  0.0529308  0.000844297  -0.0465519  1.01837  0.00122762
154  5.02765e-10  -1.00784  0.012665  -0.00172376  -0.0148802  -0.997526  0.00274872
155  2.01106e-09  -0.984886  -0.0257628  -0.000886117  0.0224625  -1.00946  -0.00233664
156  5.02765e-10  0.695845  -0.707165  -0.000148999  0.711244  0.711525  5.46426e-05
157  5.02765e-10  -0.484826  -0.908034  0.00222784  0.878922  -0.450932  0.000691976
158  5.02765e-10  -0.98207  0.220989  -0.00138495  -0.217206  -0.974384  -0.00107813
159  1.00553e-09  0.45728  0.860482  0.000294425  -0.888988  0.479302  -0.00068929
160  1.00553e-09  0.948048  -0.299868  -0.00436222  0.296641  0.957388  -0.00239211
161  5.02765e-10  -0.502758  0.913106  0.00121668  -0.85158  -0.474727  -0.00126874
162  5.02765e-10  0.880894  -0.428542  -0.00335218  0.444291  0.908155  -0.00235111
163  5.02765e-10  0.181177  -0.998493  -0.00423101  0.981114  0.175006  -0.0026594
164  5.02765e-10  0.510504  0.867336  -0.0056577  -0.856669  0.513988  0.000874368
165  5.02765e-10  0.362246  0.90426  0.0038491  -0.937238  0.389213  -0.00392147
166  5.02765e-10  -0.242683  -0.949055  0.00137209  0.97619  -0.248694  0.00229682
167  5.02765e-10  -0.888002  0.44062  -0.000639686  -0.449844  -0.904909  0.000228336
168  5.02765e-10  0.146509  -1.00026  0.00717635  0.983243  0.141739  -0.00364026
169  5.02765e-10  0.0510409  -1.02201  0.00198503  0.990978  0.0494434  0.00324124
170  5.02765e-10  0.427411  0.916718  -0.000651677  -0.896288  0.418281  -0.0016783
171  5.02765e-10  -0.666019  0.750427  0.0045605  -0.744307  -0.664296  0.00404954
172  5.02765e-10  -0.974632  0.220749  -0.00135018  -0.211883  -0.981507  -0.00166194
173  5.02765e-10  -0.961112  -0.226155  -0.0066922  0.232646  -0.983345  -0.00281123
174  5.02765e-10  0.889137  0.468292  -0.000771507  -0.467572  0.880267  0.00107117
175  5.02765e-10  -0.953122  0.267236  -0.00145667  -0.267812  -0.97012  0.00338324
176  5.02765e-10  0.887384  -0.51884  -0.00228755  0.490168  0.850026  0.0029263
177  5.02765e-10  0.179852  -0.972666  -0.00149217  0.98804  0.177037  0.00132051
178  5.02765e-10  1.02128  -0.102539  -0.00354057  0.0972096  0.98059  0.0034805
179  5.02765e-10  -0.565832  -0.824055  0.00318977  0.831858  -0.559672  0.000538096
