100976
193
90  5.02765e-10  0.754039  -0.665705  0.00199308  0.659182  0.741994  0.00225419
91  5.02765e-10  0.296937  0.924165  -0.00142434  -0.965488  0.318967  -0.00189282
92  5.02765e-10  -0.117791  1.0001  -0.0019581  -0.988515  -0.122761  -0.000503155
93  5.02765e-10  -0.778325  0.604281  -0.00220273  -0.624826  -0.790378  0.0021265
94  5.02765e-10  -0.0871014  -0.99428  0.00680288  0.998854  -0.0824797  -0.00268632
95  5.02765e-10  0.00732519  1.00018  0.000925959  -1.00674  0.00831601  0.000386512
96  5.02765e-10  -0.716977  0.724995  0.00116954  -0.701122  -0.697188  0.00402872
97  1.00553e-09  0.990475  -0.210184  0.000918984  0.199863  0.972912  0.00201669
98  5.02765e-10  0.914014  0.424094  0.000860337  -0.425189  0.901496  -0.00308836
99  5.02765e-10  0.636148  -0.758788  0.00122695  0.7656  0.649316  0.00661817
100  5.02765e-10  0.987994  -0.0312828  0.00516889  0.0290306  1.00586  -0.00546436
101  2.51383e-09  -0.97054  -0.245225  -0.00204472  0.240704  -0.972486  0.000190658
102  2.51383e-09  0.730914  0.671021  -0.000982797  -0.682767  0.737105  -0.00199813
103  5.02765e-10  -1.01526  0.0847645  0.000150575  -0.0890362  -0.987226  0.00148201
104  5.02765e-10  0.296066  0.956001  -0.000240235  -0.956959  0.281622  0.00649189
105  5.02765e-10  -0.238074  0.946697  0.00259518  -0.983447  -0.239055  -0.00109883
106  5.02765e-10  0.339604  0.959637  0.00528267  -0.937637  0.327953  0.000751538
107  5.02765e-10  0.622508  -0.772818  -0.00434783  0.781875  0.634598  0.00326607
108  5.02765e-10  1.00628  0.140258  -0.00326623  -0.140847  0.983681  -0.00131065
109  5.02765e-10  0.788517  -0.635846  -0.00483448  0.620648  0.775507  0.00353237
110  5.02765e-10  -0.969218  -0.102129  0.00022022  0.110784  -1.00825  0.000121141
111  5.02765e-10  0.955845  0.315179  -0.000167145  -0.31097  0.946737  0.00463289
112  5.02765e-10  0.964234  0.281509  -0.00162823  -0.281272  0.956414  0.00248936
113  1.00553e-09  -0.0994292  -1.02368  -2.85268e-05  0.981805  -0.0988121  -0.00146882
114  5.02765e-10  0.571445  -0.800598  -0.00119002  0.8173  0.588981  0.00224917
115  1.00553e-09  0.0277131  -1.0163  -0.000385867  0.987731  0.0365122  0.00431773
116  1.00553e-09  -0.906971  -0.41375  0.00362602  0.409835  -0.908714  -0.00186075
117  5.02765e-10  -0.986775  -0.117202  -0.00449654  0.114673  -0.997775  -0.00228837
118  5.02765e-10  -0.236566  -0.970885  0.00243688  0.972049  -0.231729  -0.00309356
119  5.02765e-10  0.886074  -0.472061  0.00602814  0.457792  0.888822  0.00303058
120  5.02765e-10  -0.0418087  0.944668  -0.0013999  -1.03768  -0.0443448  -0.00198277
121  5.02765e-10  -0.0742926  -1.01231  -0.00214436  0.991181  -0.0710629  -0.00145927
122  5.02765e-10  -0.992172  -0.255067  -0.000826928  0.248028  -0.953478  0.00358283
123  5.02765e-10  -0.55113  0.815595  -0.000752889  -0.836753  -0.56573  0.00383638
124  5.02765e-10  -0.979252  -0.0447651  0.00215012  0.0374807  -1.01182  -0.0067689
125  5.02765e-10  -0.855946  -0.491817  -0.00021834  0.492319  -0.876539  0.00372847
126  5.02765e-10  0.860714  0.551774  -0.00163945  -0.527049  0.829599  0.00117589
127  5.02765e-10  -0.804904  0.648968  0.00135038  -0.621077  -0.759873  0.00237792
128  5.02765e-10  -0.602484  0.770381  -0.000660939  -0.796233  -0.624679  0.00304036
129  5.02765e-10  0.797311  -0.577853  -0.00239654  0.590887  0.814049  -0.000455326
130  5.02765e-10  0.827236  0.53822  0.0026716  -0.541115  0.853733  0.000650572
131  5.02765e-10  -1.00618  -0.157546  0.000521283  0.152569  -0.982687  0.00340359
132  5.02765e-10  -0.800943  -0.544042  0.00177958  0.581007  -0.833286  0.000264055
133  5.02765e-10  0.923411  -0.365559  -0.00193184  0.363553  0.935346  0.000467263
134  5.02765e-10  -0.907852  0.445055  -0.000470572  -0.444482  -0.888326  6.68567e-05
135  5.02765e-10  1.00794  0.000423955  0.000921785  -0.00841264  0.993926  0.00298583
136  5.02765e-10  -0.866922  0.531778  0.000310519  -0.509756  -0.846877  -0.000791862
137  5.02765e-10  0.435452  0.899468  0.00247992  -0.893471  0.440846  0.00353651
138  5.02765e-10  -0.6368  0.814078  0.00266666  -0.772101  -0.609018  0.00114328
139  5.02765e-10  0.438223  -0.923118  0.000541793  0.880614  0.43742  -0.0028221
140  5.02765e-10  -0.762513  -0.647278  0.000185996  0.640506  -0.76383  0.00243845
141  1.00553e-09  -0.90824  0.404088  0.00274067  -0.410016  -0.913797  -0.00113076
142  5.02765e-10  0.974487  -0.229814  0.00337115  0.224757  0.974671  -0.00676952
143  5.02765e-10  0.173289  -0.977077  -0.00208365  0.993179  0.173279  -0.00343205
144  5.02765e-10  0.359217  -0.904499  0.00382908  0.942289  0.37911  0.00224612
145  5.02765e-10  0.942477  -0.114873  -0.00165445  0.145521  1.01982  -0.00310396
146  5.02765e-10  0.594915  -0.807101  0.00155363  0.803038  0.598151  0.00619045
147  5.02765e-10  0.9622  0.344911  -0.00821688  -0.328141  0.92431  -0.000453539
148  5.02765e-10  -0.905461  0.470225  -0.000173453  -0.457658  -0.884947  0.000541578
149  1.00553e-09  0.891682  -0.410503  0.000943464  0.426288  0.915512  -0.000780348
150  5.02765e-10  0.562337  -0.835433  -0.0029018  0.820795  0.550283  0.00938561
151  5.02765e-10  1.01976  0.0853091  -0.000378409  -0.0935741  0.984392  -0.00368538
152  5.02765e-10  0.883084  -0.454723  0.00287456  0.457869  0.88875  0.00258568
153  5.02765e-10  0.305509  0.950046  0.0036774  -0.951648  0.298597  -0.00351281
154  5.02765e-10  0.550839  0.808042  0.000474438  -0.831433  0.57184  -0.00217165
155  5.02765e-10  -0.701598  -0.708663  0.00347106  0.714882  -0.704471  0.00630743
156  5.02765e-10  0.871588  -0.489067  -0.000925583  0.487161  0.876012  -0.00740949
157  1.00553e-09  -0.746068  -0.676014  0.00298088  0.66156  -0.74463  -0.00241035
158  5.02765e-10  -0.631684  -0.806955  -0.000232347  0.780205  -0.600579  -0.00485689
159  5.02765e-10  0.423966  -0.878505  -0.0013758  0.915853  0.43447  -0.000666102
160  5.02765e-10  0.921938  -0.392242  0.00423485  0.391844  0.918641  0.00226054
161  5.02765e-10  -0.966486  -0.171188  0.000765004  0.194414  -0.993507  -0.000162381
162  5.02765e-10  -0.461142  0.877341  -0.00131909  -0.896611  -0.455287  -0.00404663
163  1.00553e-09  -0.264874  -0.954485  -0.00205666  0.971009  -0.258692  -0.000520156
164  5.02765e-10  0.794037  0.633422  -0.0013273  -0.615474  0.776966  0.0025245
165  2.01106e-09  -0.126078  0.983257  0.00254559  -0.999121  -0.128527  -0.000819572
166  5.02765e-10  -0.272158  -0.954383  0.00252746  0.964259  -0.276991  -0.0018892
167  1.5083e-09  -0.76254  0.638398  -0.000968863  -0.642198  -0.770314  -0.000167636
168  5.02765e-10  0.506379  -0.879904  -0.00266053  0.861163  0.503482  0.00244468
169  5.02765e-10  -0.505331  -0.878644  0.00227706  0.864605  -0.491198  0.00332509
170  5.02765e-10  0.746869  0.639622  -0.00254696  -0.654911  0.758507  -9.88219e-05
171  1.00553e-09  -0.232122  0.971417  0.00367728  -0.973755  -0.232924  0.00234329
172  5.02765e-10  0.828253  -0.606333  -0.000196624  0.589891  0.79187  -0.00270287
173  5.02765e-10  -0.848132  0.502383  0.00184388  -0.512443  -0.865959  -0.00339705
174  5.02765e-10  0.163854  1.01465  -0.000202048  -0.970679  0.154131  -0.00256958
175  5.02765e-10  0.75712  -0.670965  0.00125219  0.65664  0.748668  0.00694635
176  5.02765e-10  -0.538475  0.820956  0.00111548  -0.850826  -0.541  0.00472955
177  5.02765e-10  -0.428174  0.870832  0.00204427  -0.914989  -0.442771  -0.000141468
178  5.02765e-10  -0.90391  0.426648  -0.000314426  -0.418268  -0.912932  0.00167724
179  5.02765e-10  -0.927804  0.375011  0.000422444  -0.375801  -0.929219  -0.00654133
180  5.02765e-10  0.837758  -0.582391  0.000761616  0.562185  0.809978  0.000319682
181  5.02765e-10  -0.776075  -0.658609  -0.000268282  0.649226  -0.749568  0.00274575
182  5.02765e-10  0.994165  0.153223  0.000880753  -0.144609  0.986888  -0.000797477
183  5.02765e-10  0.741785  0.682931  0.00151158  -0.667876  0.7387  0.00204192
184  5.02765e-10  -0.700441  0.726942  0.000383872  -0.710959  -0.687384  -0.0032621
185  5.02765e-10  0.655722  -0.739557  0.00455797  0.750799  0.672746  -0.00520175
186  5.02765e-10  -0.857055  -0.514274  -0.000377243  0.517225  -0.857468  0.00155202
187  5.02765e-10  0.797552  0.590874  -0.00531566  -0.597689  0.805761  -0.0018716
188  5.02765e-10  0.816366  0.509393  0.00236476  -0.529522  0.873013  0.0010428
189  5.02765e-10  1.03077  0.054367  0.00247615  -0.0638276  0.977582  -0.000246269
190  5.02765e-10  -0.90816  0.404119  0.00270886  -0.409656  -0.917709  -0.000983818
191  5.02765e-10  0.367115  0.959057  -0.00118374  -0.920838  0.350922  -0.00188598
192  5.02765e-10  0.367745  0.9305  -0.000298404  -0.927385  0.375597  0.000356526
