96705.8
196
121  5.02765e-10  0.962563  -0.0569481  0.00250523  0.0387274  1.01771  4.21893e-05
122  5.02765e-10  -1.00969  -0.0686534  0.00194611  0.0712719  -0.992913  0.00229833
123  5.02765e-10  0.890482  0.470447  0.00428332  -0.464198  0.883761  -3.02377e-05
124  5.02765e-10  -0.967437  0.194376  -0.00335472  -0.198886  -0.988465  0.00328662
125  5.02765e-10  -0.569409  0.789323  0.00554089  -0.826882  -0.595181  0.00356391
126  5.02765e-10  -0.256417  -0.960005  -0.00196792  0.963546  -0.261771  0.00224799
127  5.02765e-10  -0.286591  -0.9586  0.00225199  0.962807  -0.291831  0.000170551
128  5.02765e-10  0.88225  -0.517506  0.00105375  0.496956  0.858011  -0.00236315
129  5.02765e-10  0.698287  -0.690318  0.00218686  0.709755  0.715303  -0.00135097
130  5.02765e-10  0.249288  -0.951376  0.00147923  0.975958  0.251062  -0.00174786
131  5.02765e-10  -0.92233  0.426056  0.00167896  -0.416497  -0.892818  0.000511755
132  5.02765e-10  0.936231  0.424434  0.00178627  -0.407728  0.895255  -0.0032842
133  5.02765e-10  -0.45581  0.864581  -0.00172493  -0.891206  -0.465939  0.00247738
134  5.02765e-10  -0.353713  0.925268  -0.0019202  -0.940279  -0.356917  0.000931782
135  5.02765e-10  1.00673  0.188422  -0.000175129  -0.1861  0.96761  0.00511908
136  5.02765e-10  -0.756751  0.651398  0.00249641  -0.658427  -0.759677  0.00137767
137  5.02765e-10  -0.0774947  -0.997263  0.000254702  1.00248  -0.0722397  0.000464708
138  5.02765e-10  -0.323782  -0.927588  0.00207847  0.958889  -0.325316  -0.00273129
139  5.02765e-10  -0.957533  0.381893  0.0022673  -0.361118  -0.917645  0.00132416
140  5.02765e-10  0.598289  -0.824685  0.00287172  0.787626  0.590884  0.000570524
141  5.02765e-10  -0.500465  0.848841  0.000552979  -0.873664  -0.50951  -0.00088135
142  5.02765e-10  0.734619  0.666026  -0.00201153  -0.675622  0.745177  -0.000896794
143  5.02765e-10  -0.365434  0.934116  -0.00517439  -0.931932  -0.359718  -0.00540768
144  5.02765e-10  0.81083  -0.568521  0.000458144  0.583463  0.821828  -0.00402264
145  5.02765e-10  0.133913  0.96628  0.000649394  -1.00152  0.145146  -0.00524848
146  5.02765e-10  0.832578  -0.447829  0.00133567  0.505664  0.903203  -0.00228969
147  5.02765e-10  -0.287441  -0.968987  -0.00610137  0.956684  -0.273676  -0.00201695
148  5.02765e-10  0.486836  0.900545  -0.00726097  -0.864804  0.461497  -0.00202107
149  5.02765e-10  -0.75882  -0.693363  0.000264728  0.659662  -0.736917  2.13743e-05
150  1.00553e-09  -0.856707  -0.48046  -0.0029622  0.496693  -0.880469  0.000543689
151  5.02765e-10  -0.540078  0.808637  0.00799361  -0.847202  -0.572565  -0.00580618
152  5.02765e-10  0.807956  -0.641613  0.00339312  0.602178  0.775434  0.000361285
153  5.02765e-10  -0.10454  0.981213  0.00310628  -0.998823  -0.11371  0.00040395
154  5.02765e-10  0.7959  0.605735  0.00132978  -0.60445  0.789024  0.00423743
155  5.02765e-10  -0.624191  0.754234  -0.000556841  -0.77613  -0.644452  -0.000885205
156  5.02765e-10  -0.309885  -0.956475  -0.0006276  0.949023  -0.304935  0.00672541
157  5.02765e-10  -0.789376  -0.630809  0.00257835  0.621073  -0.774646  0.00704146
158  1.00553e-09  -0.877064  -0.48639  0.000595041  0.47831  -0.878677  0.00300479
159  5.02765e-10  -0.987918  -0.279346  0.00433596  0.269022  -0.94423  0.000120893
160  5.02765e-10  -0.766298  0.603838  0.000184665  -0.622273  -0.801353  0.00176407
161  5.02765e-10  0.503181  0.866878  0.00515748  -0.862421  0.501355  0.00157227
162  5.02765e-10  0.916415  0.381005  0.000409431  -0.367843  0.931052  -0.00134919
163  5.02765e-10  0.955628  0.228123  0.00120439  -0.240323  0.983933  0.00540483
164  1.00553e-09  0.342286  -0.927335  0.000356816  0.940488  0.358549  -0.0031837
165  5.02765e-10  0.779488  0.661753  0.00133923  -0.632405  0.755191  0.00108157
166  2.01106e-09  -0.230943  -0.971383  0.000270473  0.971863  -0.231324  -0.0033028
167  5.02765e-10  -0.748199  -0.645734  -0.00138989  0.656866  -0.764298  0.00223311
168  1.5083e-09  0.949168  0.296946  -0.000278741  -0.297052  0.958105  0.00169589
169  5.02765e-10  0.718865  0.724843  0.000596679  -0.695915  0.705569  0.00355384
170  5.02765e-10  -0.258191  -0.97429  -0.00287443  0.965463  -0.251307  0.00325409
171  5.02765e-10  -0.928056  0.267168  -0.00113902  -0.276852  -0.984416  0.00324805
172  5.02765e-10  0.0388178  -0.994598  0.00366584  1.00091  0.044904  -0.00419083
173  1.00553e-09  0.88254  -0.467752  0.00137688  0.468073  0.884256  -0.00516968
174  5.02765e-10  0.752373  0.712247  -0.00178852  -0.670588  0.71194  -0.00182414
175  5.02765e-10  -0.979948  -0.0989188  0.00302222  0.104171  -1.00132  -0.000469151
176  5.02765e-10  0.591458  0.844962  0.00330047  -0.804557  0.560509  -0.000751516
177  5.02765e-10  -0.0856203  -1.01444  -0.00742792  0.987448  -0.0789149  -0.000810752
178  5.02765e-10  0.0696844  0.971463  -0.00463299  -1.01202  0.0854645  0.0011237
179  5.02765e-10  0.635832  -0.736902  -0.00190623  0.762867  0.666363  -0.00123319
180  5.02765e-10  0.324269  -0.944883  0.00115918  0.952882  0.314832  0.00424288
181  5.02765e-10  -0.496133  0.870454  0.00584633  -0.867308  -0.498056  0.00249976
182  5.02765e-10  0.507439  0.882058  0.000504854  -0.861923  0.492416  0.0018779
183  5.02765e-10  -0.715773  0.731997  -0.000814924  -0.704732  -0.686633  -0.00282106
184  5.02765e-10  -0.850692  0.521551  -0.00168411  -0.515153  -0.856426  -0.000358536
185  5.02765e-10  -0.823793  -0.595168  0.00284345  0.584057  -0.798376  -0.00241969
186  5.02765e-10  0.284841  -0.946081  -0.00240266  0.963241  0.303602  -0.00225448
187  5.02765e-10  -0.00888473  -0.993453  0.00443078  1.00367  -0.00268647  0.0057201
188  5.02765e-10  0.849366  -0.55947  -0.0028128  0.543195  0.82613  0.00333962
189  5.02765e-10  0.751536  -0.659633  7.50382e-06  0.660816  0.752426  0.00143838
190  5.02765e-10  -0.992473  0.00140317  -0.00357636  -0.00633043  -1.00183  0.00342227
191  5.02765e-10  -0.103218  -0.955894  -0.00280145  1.01892  -0.0996111  -0.000514043
192  5.02765e-10  1.02082  -0.138688  0.00078412  0.127095  0.971627  0.00405906
193  5.02765e-10  0.734668  0.666076  -0.00201813  -0.672463  0.743273  -0.00102271
194  5.02765e-10  -0.430061  -0.929387  -0.000805935  0.898048  -0.415579  0.00174008
195  5.02765e-10  0.310411  -0.952306  0.00182103  0.94828  0.315678  -0.00123123
