83455.8
207
42  1.00553e-09  -0.623485  0.779612  0.00114735  -0.78438  -0.624528  -0.00545049
43  3.51936e-09  -0.785306  -0.597031  0.000607649  0.609558  -0.802238  0.00124454
44  5.02765e-10  -0.911136  -0.338337  -0.00219756  0.364146  -0.952434  0.00170227
45  5.02765e-10  0.0604465  -0.998004  -0.00325528  0.994428  0.068607  -0.00202191
46  5.02765e-10  0.940094  0.402631  -0.00134718  -0.384618  0.915853  -0.000766474
47  5.02765e-09  -0.408503  0.931853  -0.00122478  -0.907824  -0.399845  0.000601089
48  5.02765e-10  0.274731  -0.942695  -0.00282335  0.970709  0.296186  -9.11916e-05
49  5.02765e-10  0.39703  0.934418  -0.00195238  -0.916018  0.389101  0.00071115
50  5.02765e-10  0.51009  -0.815071  0.00146442  0.87022  0.540176  0.0013084
51  1.00553e-09  -0.420248  0.905488  -0.00119564  -0.910229  -0.414596  0.000423981
52  2.51383e-09  -0.941828  -0.336318  0.000197098  0.331886  -0.947112  0.000118132
53  1.00553e-09  0.943882  0.250433  0.000263267  -0.26422  0.977881  -0.00133943
54  5.02765e-10  0.985039  -0.199052  0.00572559  0.20416  0.978806  0.00399873
55  5.02765e-10  0.805767  0.632374  0.000256475  -0.612173  0.773116  0.00295274
56  1.5083e-09  -0.615096  0.779982  0.000303231  -0.787517  -0.625836  -0.00245963
57  5.02765e-10  -0.936152  -0.266  0.000395546  0.274777  -0.98074  0.000920215
58  5.02765e-10  -0.448248  -0.922002  -0.00216513  0.888705  -0.428626  -3.72562e-05
59  1.00553e-09  0.884688  0.464065  0.00547459  -0.468236  0.884123  -0.000420058
60  5.02765e-10  0.734089  0.652923  0.00163148  -0.674905  0.761069  0.00321755
61  5.02765e-10  0.226636  0.983657  0.00166848  -0.96908  0.230258  0.000463758
62  5.02765e-10  -0.825373  0.546025  0.000626736  -0.560578  -0.837029  -0.00350702
63  5.02765e-10  0.951797  0.336502  0.00112072  -0.329834  0.93899  0.000413323
64  5.02765e-10  0.158816  0.995061  0.00295776  -0.982355  0.159938  0.0020464
65  5.02765e-10  -0.525658  0.869791  0.000375508  -0.847161  -0.512394  0.000982011
66  5.02765e-10  -0.279129  -0.9529  -0.00163921  0.963382  -0.281457  0.00177325
67  5.02765e-10  0.944498  0.356693  0.00287965  -0.348453  0.933801  -0.00170226
68  1.00553e-09  0.685489  0.695696  0.00138415  -0.718402  0.709539  0.00175956
69  1.00553e-09  -0.0206939  -0.980913  -0.000390196  1.01219  -0.0215912  -0.0034777
70  5.02765e-10  -0.970069  -0.294452  0.00251994  0.301125  -0.942873  0.00658362
71  5.02765e-10  0.922104  0.404288  -0.00418792  -0.394243  0.915195  0.000230389
72  5.02765e-10  -0.922497  0.354933  -0.00027146  -0.365223  -0.938437  -0.00110402
73  1.00553e-09  -0.272024  0.96815  0.000478689  -0.953743  -0.271041  -0.00123121
74  5.02765e-10  -0.481751  0.883064  0.000740052  -0.877002  -0.475477  -0.00797793
75  5.02765e-10  0.156637  0.975178  -0.00397689  -1.00533  0.157072  0.000862961
76  5.02765e-10  -0.201524  1.00815  0.00151401  -0.967581  -0.189134  0.00158658
77  5.02765e-10  -0.641502  -0.759309  -0.00186492  0.764729  -0.64765  -0.00462067
78  1.00553e-09  0.096901  -0.979698  0.000355133  1.0046  0.100778  0.00227409
79  5.02765e-10  0.0906316  -0.987373  -2.60762e-05  1.00191  0.0899911  -0.00382881
80  5.02765e-10  -0.953789  -0.303903  0.0037565  0.312287  -0.944331  -0.0110443
81  5.02765e-10  0.277901  0.93034  0.00356367  -0.976313  0.287262  0.00305197
82  5.02765e-10  -0.764422  -0.659821  -0.00287048  0.644206  -0.75969  0.000585266
83  5.02765e-10  -0.86908  0.486692  0.00184103  -0.485261  -0.878066  0.00272384
84  5.02765e-10  -0.930986  -0.373244  0.000975841  0.375732  -0.929623  0.000453734
85  5.02765e-10  0.427529  -0.893351  0.00223886  0.912017  0.426811  0.00174743
86  5.02765e-10  0.438568  -0.902215  -0.00809511  0.897051  0.432387  0.00155251
87  2.01106e-09  -0.947739  0.211666  0.000127705  -0.21495  -0.995738  -0.000969833
88  5.02765e-10  0.970566  0.17819  0.00259005  -0.184006  0.98882  0.000998842
89  5.02765e-10  0.300747  0.980314  0.0023871  -0.936997  0.295162  0.00194526
90  5.02765e-10  -0.511625  0.856064  0.003421  -0.855038  -0.516153  -0.00365334
91  1.00553e-09  -0.646161  -0.762259  0.00480652  0.760978  -0.651282  0.000842567
92  5.02765e-10  0.99593  2.8246e-05  -0.000643785  -0.00143515  0.998994  0.000433172
93  5.02765e-10  0.189956  -0.975443  0.00218563  0.982943  0.191456  -0.000211275
94  5.02765e-10  -0.5523  0.847619  0.00481729  -0.828393  -0.545084  -0.00347265
95  5.02765e-10  -0.922334  -0.350558  0.0033764  0.349891  -0.942115  0.00359288
96  5.02765e-10  -0.996025  -0.152355  0.00477306  0.152002  -0.981201  -0.00408862
97  5.02765e-10  0.132428  1.01579  0.00263862  -0.979537  0.126539  -0.00198244
98  5.02765e-10  0.54503  -0.861985  -0.00565905  0.834345  0.530523  -0.0018532
99  5.02765e-10  -0.748385  0.699546  -0.00190156  -0.680929  -0.7144  0.000388317
100  5.02765e-10  0.564293  0.836245  0.00281624  -0.828443  0.554394  -0.000812718
101  5.02765e-10  -0.445115  -0.888782  -0.000460714  0.897343  -0.454287  0.00186935
102  5.02765e-10  -0.911664  -0.393403  -0.00285951  0.392031  -0.921686  -0.000533371
103  5.02765e-10  0.979277  -0.0767255  -0.00289105  0.0741753  1.00746  -0.00235068
104  2.51383e-09  0.0781065  -0.996367  0.000658295  0.9997  0.0787721  -0.000254207
105  1.5083e-09  0.988927  0.0933941  0.0038562  -0.0961655  0.997968  -0.00278885
106  5.02765e-10  -0.479393  0.891861  -0.00400204  -0.875557  -0.473132  -6.59038e-05
107  5.02765e-10  0.148955  0.995581  0.00723178  -0.98054  0.137988  -0.00224172
108  5.02765e-10  0.362429  0.900302  -0.00299541  -0.943686  0.384006  -0.00350538
109  5.02765e-10  -1.01725  -0.113733  -0.000379096  0.105901  -0.984036  0.00358208
110  1.5083e-09  -0.802545  -0.582893  -0.00420801  0.58969  -0.809565  -0.00043419
111  5.02765e-10  -0.585807  0.810188  0.00447687  -0.812112  -0.58562  -0.000728318
112  5.02765e-10  0.550287  -0.849478  0.000204219  0.833984  0.541188  -0.00343073
113  5.02765e-10  1.01312  -0.115512  0.000403257  0.116692  0.985737  -0.000963051
114  5.02765e-10  0.257221  -0.984881  -0.00200947  0.960497  0.251353  0.00513146
115  5.02765e-10  0.202676  -0.94545  0.000405469  0.99817  0.207587  -0.00074467
116  5.02765e-10  0.419653  0.910666  0.0061297  -0.909131  0.412515  0.00113307
117  5.02765e-10  -0.885003  0.467602  0.00150373  -0.472633  -0.884068  -0.000739039
118  1.00553e-09  -0.983408  0.275492  0.000226725  -0.27011  -0.951398  -0.00154128
119  5.02765e-10  0.989256  0.0203396  -0.00250062  -0.0281878  1.00541  0.00301618
120  1.00553e-09  0.786141  0.616525  0.00195764  -0.625388  0.786222  3.41862e-05
121  1.00553e-09  0.914565  -0.377083  -0.00276195  0.371619  0.933083  0.00260459
122  5.02765e-10  0.688054  0.705666  0.00516064  -0.72016  0.706219  -0.00183899
123  5.02765e-10  0.829192  0.574396  -0.000773273  -0.570458  0.813782  -0.00247662
124  5.02765e-10  0.560075  0.819973  -0.00477717  -0.837876  0.562736  -0.00234927
125  5.02765e-10  0.81087  -0.532587  -0.0014493  0.538345  0.857672  0.000541764
126  5.02765e-10  0.62148  -0.773946  0.00223539  0.786775  0.629993  -0.000917609
127  5.02765e-10  -0.818201  -0.606186  -0.0023794  0.59143  -0.792813  0.00358691
128  5.02765e-10  0.618633  0.771809  -0.00263972  -0.780716  0.630534  -0.000821623
129  5.02765e-10  0.701263  0.692929  0.00138767  -0.713355  0.708041  -0.00584202
130  5.02765e-10  -0.308656  -0.941457  0.00193595  0.948337  -0.321554  0.000371793
131  5.02765e-10  -0.54841  0.854888  -0.000377824  -0.82721  -0.541212  0.00112191
132  5.02765e-10  0.949416  0.367524  0.0025104  -0.35738  0.927425  0.00157951
133  5.02765e-10  -0.921106  -0.351542  0.00214853  0.359266  -0.940454  0.00277909
134  5.02765e-10  -0.350783  -0.919282  -0.00189721  0.940641  -0.36275  -0.00277193
135  5.02765e-10  0.145696  0.985868  -0.000244187  -0.991947  0.156089  0.00280537
136  5.02765e-10  -0.8148  -0.618548  0.0011314  0.595302  -0.793175  -0.00313094
137  5.02765e-10  -0.425267  -0.859029  -0.0011136  0.923327  -0.446379  0.00196898
138  5.02765e-10  0.990807  -0.0452767  0.000194618  0.044174  1.00047  0.00134987
139  5.02765e-10  -1.00823  -0.042905  -0.000949895  0.0452413  -0.997741  0.00260658
140  5.02765e-10  1.00399  -0.0977145  -0.00240384  0.095796  0.988104  0.00241745
141  5.02765e-10  -0.928835  -0.417716  0.000811448  0.410892  -0.897754  0.00268921
142  5.02765e-10  -0.878642  -0.490508  0.00068472  0.490614  -0.861687  -0.00238902
143  5.02765e-10  -0.784004  0.665779  -0.00153182  -0.636758  -0.755376  0.000826434
144  5.02765e-10  -0.997272  0.0526606  0.00169312  -0.068297  -1.00442  0.00246848
145  5.02765e-10  -0.973731  -0.176929  -0.0010403  0.176827  -0.99192  -0.00170679
146  5.02765e-10  0.8126  -0.549643  0.000960531  0.564795  0.838782  -0.000279972
147  5.02765e-10  -1.01328  0.0637383  0.00747739  -0.065831  -0.990026  -0.000852988
148  5.02765e-10  0.147982  0.987834  0.00120965  -0.986561  0.155139  0.00342061
149  5.02765e-10  0.749764  -0.620465  -0.00386812  0.645673  0.783492  0.00034779
150  5.02765e-10  -0.550537  -0.76068  -0.00219768  0.851173  -0.602996  0.00330523
151  5.02765e-10  -0.317722  -0.95899  0.0049423  0.945598  -0.30789  0.00459344
152  5.02765e-10  -0.65623  -0.747522  -0.00634938  0.766856  -0.65705  -0.00389269
153  5.02765e-10  -0.208456  1.0008  0.00143574  -0.96926  -0.202934  -0.00200956
154  1.00553e-09  -0.879579  0.465054  -0.00369232  -0.467475  -0.88549  0.00311145
155  5.02765e-10  0.902247  -0.44366  -0.00659399  0.441127  0.885174  -0.00769085
156  5.02765e-10  1.02563  -0.0465558  -0.00294097  0.0324316  0.986479  0.000618162
157  5.02765e-10  -0.409836  0.898896  -0.00401467  -0.911392  -0.419089  -0.000491108
158  5.02765e-10  -0.957975  -0.249391  -0.00123114  0.261456  -0.971598  -0.00137739
159  5.02765e-10  0.886217  -0.402411  -0.000744153  0.418676  0.923936  -0.0023106
160  5.02765e-10  -0.696388  -0.723408  0.00180464  0.712412  -0.692681  0.00406655
161  5.02765e-10  0.113697  -1.00503  -0.00756656  0.985701  0.117428  -0.00091826
162  5.02765e-10  0.121825  -0.993385  0.000937321  0.995467  0.121068  0.00397364
163  1.00553e-09  0.888543  -0.488933  0.00232274  0.480804  0.869094  -0.000907974
164  5.02765e-10  0.268685  -0.995103  -0.0025323  0.946564  0.258037  -0.000233184
165  5.02765e-10  0.643163  -0.739618  -0.0025883  0.769887  0.655595  0.000857497
166  5.02765e-10  -0.83868  0.504499  0.00193679  -0.519075  -0.867813  0.000879132
167  5.02765e-10  0.478491  -0.891772  -0.001375  0.875735  0.465455  0.00100035
168  5.02765e-10  0.74213  -0.62599  8.62452e-05  0.663909  0.779074  -0.00210312
169  5.02765e-10  -0.0294419  -0.988297  0.00270374  1.00566  -0.0252072  0.00384403
170  1.00553e-09  0.272544  -0.965672  -0.00109958  0.956046  0.27286  0.00100572
171  5.02765e-10  -1.01037  -0.168607  -0.00114945  0.1621  -0.971712  -0.000616763
172  5.02765e-10  0.644559  0.760495  0.00575578  -0.770107  0.639236  0.00337237
173  5.02765e-10  -0.950249  -0.277491  0.000690418  0.2825  -0.963443  0.00385808
174  1.5083e-09  -0.658334  0.756291  0.000933056  -0.754141  -0.65382  -0.0005632
175  5.02765e-10  0.956591  -0.270043  -0.0018748  0.276688  0.967677  0.0012464
176  5.02765e-10  -0.0245562  -1.02003  0.00162759  0.992497  -0.0131637  0.00196218
177  5.02765e-10  -0.56144  0.834369  0.0020951  -0.828824  -0.555423  0.00157253
178  5.02765e-10  -0.204517  -0.964373  -0.00058993  0.982841  -0.212099  -0.00340827
179  5.02765e-10  -0.151053  -0.985006  -0.00163946  0.985618  -0.153781  -0.00305179
180  1.00553e-09  -0.740457  0.684029  0.000870197  -0.674601  -0.734451  0.0033989
181  1.5083e-09  0.139798  0.978004  -0.000468473  -0.99608  0.139947  0.00177278
182  5.02765e-10  0.992026  -0.240384  0.00182858  0.237609  0.96024  0.000432487
183  5.02765e-10  0.650751  -0.724335  -0.000348635  0.753636  0.680516  0.00217639
184  5.02765e-10  -0.268355  0.99542  -0.00117456  -0.947025  -0.263056  0.00252267
185  5.02765e-10  0.0326088  1.00951  0.00141137  -0.992193  0.0326024  -0.00546919
186  5.02765e-10  0.348386  -0.917872  -0.00309537  0.938794  0.369259  0.00300171
187  5.02765e-10  0.752241  -0.615109  0.00194315  0.638549  0.788624  -0.000641788
188  5.02765e-10  -0.437129  0.917368  -0.00256697  -0.885909  -0.430204  -0.00102894
189  5.02765e-10  -0.0632491  1.00738  -6.84718e-05  -0.990097  -0.0658308  -0.00709357
190  5.02765e-10  1.00401  0.159472  -0.0019848  -0.158254  0.981335  -0.00186751
191  5.02765e-10  0.779222  0.642063  0.000390137  -0.63069  0.770261  -0.000167989
192  5.02765e-10  0.975395  -0.0338346  0.0016683  0.0348079  1.01254  0.000832725
193  1.00553e-09  0.0912111  -0.992121  0.00385915  0.998648  0.0953826  0.00253958
194  5.02765e-10  -0.837901  -0.539962  0.000368975  0.536461  -0.839276  0.00130811
195  5.02765e-10  0.603974  0.796042  0.00178041  -0.800615  0.606037  0.00161549
196  5.02765e-10  -0.179327  0.976779  -0.00161582  -0.992876  -0.16743  0.00191442
197  5.02765e-10  0.237693  0.979855  0.00258682  -0.961591  0.230983  -0.001993
198  5.02765e-10  -0.975193  0.212374  0.00664589  -0.218915  -0.974433  -0.00155476
199  5.02765e-10  -0.996372  0.165576  -0.00354183  -0.165373  -0.984518  -0.0015713
200  5.02765e-10  -0.394247  -0.913854  -0.000302108  0.924805  -0.396857  0.00209459
201  5.02765e-10  0.365202  0.914327  -0.00240917  -0.936764  0.37278  0.00234723
202  5.02765e-10  -0.657028  0.72701  0.000969583  -0.746368  -0.675629  0.00215181
203  5.02765e-10  -0.275773  0.972101  -0.00236382  -0.959049  -0.280676  0.00341289
204  5.02765e-10  0.812549  -0.549696  0.000959868  0.56289  0.841667  -4.21147e-05
205  5.02765e-10  -0.859137  -0.558482  0.00127994  0.541545  -0.828672  -0.000919744
206  5.02765e-10  -0.0720037  0.991321  -6.78707e-05  -1.00462  -0.0635423  0.00166502
