124650
172
62  5.02765e-10  0.225106  0.990575  -0.00583993  -0.966832  0.214777  -0.00656256
63  1.00553e-09  0.778687  -0.609134  0.00214629  0.614216  0.797152  -0.00700212
64  5.02765e-10  -0.701189  0.735786  0.00353088  -0.708616  -0.688607  0.000279665
65  5.02765e-10  -0.999001  -0.233291  0.00130176  0.235276  -0.952962  0.00418632
66  5.02765e-10  0.781454  0.661897  0.00384833  -0.632879  0.758684  -0.00208943
67  5.02765e-10  0.981012  0.144818  0.000959268  -0.152273  0.9891  0.0017326
68  1.00553e-09  -0.852346  -0.49639  -0.0058939  0.504704  -0.868594  0.000324389
69  5.02765e-10  0.753204  -0.660697  0.000404501  0.650078  0.754553  -0.00117837
70  5.02765e-10  0.936821  -0.318911  -0.00773441  0.341571  0.943056  -0.00765507
71  5.02765e-10  0.670174  0.708082  0.00247589  -0.738974  0.695497  -0.00472221
72  5.02765e-10  -0.568154  0.807205  0.00546976  -0.827909  -0.573375  0.002329
73  5.02765e-10  0.926212  0.420381  0.00610053  -0.412713  0.895715  0.000996801
74  5.02765e-10  -0.495453  0.891564  -0.00221801  -0.871287  -0.467815  -0.000187918
75  5.02765e-10  0.43837  0.889721  -0.0024158  -0.898256  0.454538  0.00327034
76  5.02765e-10  0.105537  0.994288  -0.00250464  -0.995539  0.107626  -0.00919954
77  2.51383e-09  -0.816189  -0.526988  0.000362375  0.551297  -0.855996  0.00162068
78  1.5083e-09  0.897771  0.365606  1.22875e-05  -0.377561  0.943151  0.000226221
79  5.02765e-10  0.472867  -0.888346  0.000196523  0.884674  0.467396  0.00144392
80  1.00553e-09  0.973651  -0.257565  -0.00461246  0.255343  0.963078  -0.000218196
81  1.00553e-09  0.648808  0.774743  -0.00300394  -0.768244  0.63497  0.0055896
82  1.00553e-09  0.761734  0.667775  -0.00330983  -0.651104  0.750217  0.000184632
83  5.02765e-10  -0.965238  0.197013  -0.00304874  -0.206552  -0.981806  -0.000242659
84  1.5083e-09  -0.39801  0.928431  0.000866977  -0.915134  -0.386051  0.000955977
85  5.02765e-10  0.0164845  -0.99891  -0.000439748  0.999884  0.0186615  -0.0020458
86  5.02765e-10  -0.345376  0.941931  -0.00510283  -0.93168  -0.349267  0.00413686
87  5.02765e-10  0.649566  -0.796726  0.00164071  0.753905  0.628281  0.00120475
88  5.02765e-10  -0.391664  0.944284  -0.000655743  -0.907276  -0.381748  -0.00223093
89  1.00553e-09  0.512243  0.85536  -0.00353426  -0.865974  0.511195  -0.00165364
90  5.02765e-10  -0.963953  0.259563  0.00112798  -0.269108  -0.965393  -0.000637897
91  5.02765e-10  0.200711  -0.963318  -0.00724661  0.988727  0.208701  -0.000586189
92  5.02765e-10  0.934994  -0.335838  0.00788469  0.343683  0.943138  0.0016784
93  3.01659e-09  0.578527  -0.804201  -0.00224092  0.817538  0.581923  0.00184533
94  5.02765e-10  1.01238  0.0175145  -0.000392872  -0.0183691  0.996705  0.00200863
95  5.02765e-10  -0.860691  0.487423  0.00543192  -0.513155  -0.87059  0.00278843
96  5.02765e-10  -0.722345  -0.67079  0.000794601  0.682659  -0.732786  -0.0035904
97  5.02765e-10  -0.684368  0.755775  0.00176078  -0.738934  -0.663849  0.00524157
98  5.02765e-10  0.896822  0.437267  0.00512408  -0.43441  0.900982  0.00477716
99  5.02765e-10  -0.432138  0.924383  0.00103406  -0.896531  -0.417791  -0.00452648
100  5.02765e-10  0.34637  -0.901306  -0.000636646  0.95262  0.365585  -0.00135091
101  5.02765e-10  -0.857051  0.54443  0.00718002  -0.535422  -0.836473  0.00242924
102  5.02765e-10  -0.9671  -0.310456  0.00119106  0.302687  -0.942075  0.00254178
103  1.00553e-09  0.76752  -0.683335  0.00196741  0.657064  0.736028  -8.84704e-05
104  5.02765e-10  -0.982557  0.168922  0.00055158  -0.177943  -0.989202  -0.00302757
105  1.00553e-09  -0.321506  -0.932955  -0.0014052  0.95227  -0.327473  0.000581161
106  5.02765e-10  0.341558  -0.923845  -0.00139913  0.945607  0.349767  0.00319716
107  5.02765e-10  0.206743  -0.996173  0.00241542  0.967492  0.216402  0.00196259
108  5.02765e-10  -0.658507  0.686883  0.00182291  -0.752843  -0.708927  -5.05851e-05
109  5.02765e-10  -1.02097  -0.0345564  0.000900268  0.041884  -0.989017  -0.00285307
110  5.02765e-10  0.712661  -0.71523  0.00218155  0.708726  0.701412  -0.00348909
111  5.02765e-10  -0.346854  0.927621  -3.90717e-05  -0.945678  -0.346514  -0.0046268
112  5.02765e-10  0.764085  0.614606  -0.00380579  -0.63593  0.785827  0.00525756
113  5.02765e-10  -0.190712  -0.969734  0.00314296  0.984831  -0.193978  -0.00384101
114  5.02765e-10  0.766291  0.644337  -0.00147332  -0.645522  0.760262  0.00718714
115  5.02765e-10  0.418367  0.928458  -3.40042e-05  -0.902487  0.415517  -0.00193288
116  5.02765e-10  0.854018  0.479516  -0.00328651  -0.49789  0.878573  0.002099
117  5.02765e-10  0.21239  0.955693  0.0017088  -0.985025  0.21936  0.00124748
118  5.02765e-10  -0.815539  0.575585  -0.00129664  -0.567082  -0.827199  -0.000181282
119  5.02765e-10  -0.986081  0.26672  -0.00204446  -0.261549  -0.959132  -0.00405821
120  5.02765e-10  -0.540339  -0.80773  -0.0018695  0.845836  -0.552203  -0.000444279
121  5.02765e-10  -0.655188  -0.727675  0.000450322  0.753547  -0.675161  -0.0015064
122  5.02765e-10  0.54289  0.86842  -0.00017424  -0.834447  0.52862  -0.00335849
123  5.02765e-10  -0.645393  0.7569  -0.00371715  -0.773554  -0.643446  -0.000796452
124  5.02765e-10  -0.704578  0.732856  7.58118e-05  -0.704342  -0.696208  -0.00225621
125  5.02765e-10  0.562959  -0.806319  0.00280808  0.829717  0.574502  0.00106247
126  5.02765e-10  1.00256  0.202731  -2.37042e-05  -0.193841  0.970093  -0.00112012
127  5.02765e-10  -0.983415  0.190575  0.001023  -0.185117  -0.97949  -0.00388122
128  1.00553e-09  -0.899635  -0.423554  0.00268556  0.431471  -0.908823  -9.62209e-05
129  5.02765e-10  -0.997402  0.172548  -0.00279697  -0.175239  -0.979018  0.00594913
130  5.02765e-10  -0.858632  -0.481066  -0.00130372  0.495025  -0.887958  0.00284092
131  5.02765e-10  0.32979  -0.916626  -0.00374894  0.953089  0.34833  0.00298427
132  5.02765e-10  0.480017  -0.804989  -0.00271644  0.894759  0.538397  0.00041052
133  5.02765e-10  -0.589609  0.82415  -0.00302245  -0.804529  -0.579081  -0.000968056
134  5.02765e-10  0.115832  -1.01069  0.00481102  0.986115  0.0962691  0.00643796
135  5.02765e-10  -0.947787  0.391016  0.000296242  -0.372361  -0.919291  -0.00212429
136  2.51383e-09  0.936673  -0.338246  0.000959854  0.340327  0.942696  0.00254197
137  5.02765e-10  0.970936  0.155769  -0.00987063  -0.173617  0.996731  -0.00498342
138  5.02765e-10  0.971887  -0.164091  0.00273497  0.157689  0.995876  0.00119342
139  5.02765e-10  0.926767  0.342112  0.00110769  -0.358763  0.937865  -0.00574754
140  5.02765e-10  -0.531384  0.823766  -0.000922318  -0.848487  -0.546223  0.00103073
141  5.02765e-10  -0.989732  -0.115873  -0.00119156  0.112276  -1.00046  0.00659934
142  5.02765e-10  -0.652537  -0.764575  0.00493346  0.762848  -0.64127  0.00577757
143  1.00553e-09  0.0841882  0.990356  -0.000984378  -1.0038  0.0854623  -0.00249514
144  5.02765e-10  -1.00781  0.155038  0.00559715  -0.144889  -0.975364  -0.00211149
145  5.02765e-10  -0.986464  0.18793  4.39639e-05  -0.195668  -0.9775  -0.00299774
146  5.02765e-10  -0.0524081  -0.989122  0.00332367  1.00792  -0.0400814  0.00520492
147  1.00553e-09  -0.338438  -0.912649  0.0011748  0.959646  -0.341732  -0.00201893
148  5.02765e-10  0.00163878  1.00013  0.00352443  -1.00248  0.000881915  0.00300219
149  2.01106e-09  -0.808537  0.562893  -0.00146339  -0.580882  -0.825644  0.00529838
150  5.02765e-10  0.899909  0.40214  -0.000442373  -0.409392  0.921866  -0.000707585
151  5.02765e-10  0.886519  -0.495082  -0.000732921  0.486769  0.87648  0.00234136
152  5.02765e-10  0.762173  -0.653596  0.00124453  0.650034  0.757545  0.00371621
153  5.02765e-10  -0.385303  -0.948775  -0.00166749  0.922821  -0.370988  0.000881033
154  5.02765e-10  -0.745306  0.647336  -0.00042365  -0.656625  -0.758869  -0.00391115
155  5.02765e-10  0.308744  -0.973744  -0.000524532  0.946737  0.291881  0.00518555
156  5.02765e-10  0.624311  -0.789291  -0.00284208  0.777841  0.626894  0.00180385
157  5.02765e-10  0.83905  0.473203  -0.00073576  -0.499136  0.895234  -0.00600515
158  5.02765e-10  0.0948037  0.960054  -0.00283748  -1.01589  0.100978  0.00215855
159  5.02765e-10  0.0125927  -1.00624  -0.000810053  0.993326  0.0061449  -0.000598978
160  5.02765e-10  1.00422  -0.0868762  -0.00451419  0.0843053  0.990547  0.00522411
161  5.02765e-10  0.0842448  1.0346  -0.00368977  -0.973789  0.0815285  0.00124072
162  5.02765e-10  -0.860305  -0.494216  -0.00147287  0.503477  -0.874775  6.25325e-05
163  5.02765e-10  0.879397  0.477405  0.00542578  -0.474191  0.877826  -0.000741889
164  5.02765e-10  -0.79705  -0.590573  -0.000219366  0.595444  -0.816137  -0.00313871
165  5.02765e-10  0.731368  -0.687174  0.00427838  0.684697  0.720932  -0.00568339
166  5.02765e-10  -0.785233  -0.648637  -0.000143629  0.625527  -0.766086  0.00013919
167  5.02765e-10  0.950143  0.31365  0.00186005  -0.312274  0.945387  0.0042968
168  5.02765e-10  -0.978846  -0.267013  -0.000894482  0.252209  -0.96149  0.00406041
169  5.02765e-10  -0.899537  -0.423563  0.00269851  0.431944  -0.912362  0.000364358
170  5.02765e-10  -0.989963  0.230618  -0.00443322  -0.22584  -0.969012  -0.00225444
171  5.02765e-10  -1.02171  -0.0592275  0.000437917  0.0665275  -0.984154  -0.00114576
