115356
180
132  1.00553e-09  -0.908478  -0.382045  -0.00164199  0.391838  -0.931234  -0.000917111
133  5.02765e-10  0.808846  -0.626518  -0.00229372  0.600323  0.780853  0.00526005
134  5.02765e-10  0.887011  -0.481262  -0.00229937  0.482239  0.868102  -0.00271233
135  5.02765e-10  0.457923  -0.860588  -0.00365449  0.895329  0.477774  -0.00355864
136  5.02765e-10  0.640336  -0.686705  -0.00285064  0.765333  0.708129  -0.00294873
137  5.02765e-10  -0.29329  0.971147  0.00245769  -0.947454  -0.287769  0.00263722
138  5.02765e-10  1.02398  -0.105011  0.00474982  0.103563  0.971184  0.00713818
139  5.02765e-10  0.188748  -1.01643  -0.000980086  0.968915  0.169164  -0.000899579
140  2.51383e-09  0.527874  0.836472  6.64822e-05  -0.850246  0.537579  -0.000971724
141  5.02765e-10  0.935747  -0.337905  0.00626943  0.325913  0.9456  -0.00954681
142  5.02765e-10  0.479851  0.895963  0.00468733  -0.874221  0.471212  0.000257057
143  5.02765e-10  -0.949846  0.247166  -0.00191674  -0.259636  -0.979296  0.00222899
144  5.02765e-10  -0.263225  -0.955874  -0.00214706  0.963945  -0.278336  -0.00143626
145  5.02765e-10  -0.654123  -0.72624  -0.000816779  0.751729  -0.678239  -0.000636936
146  5.02765e-10  0.624796  0.797647  0.00499191  -0.781223  0.605452  0.00213034
147  5.02765e-10  -0.635026  0.775005  0.000929465  -0.774983  -0.628802  -0.00815773
148  1.00553e-09  -0.944683  0.334789  0.000596852  -0.345889  -0.939203  0.00319672
149  5.02765e-10  0.997557  0.0677016  0.00174089  -0.0637222  1.00314  -0.00516301
150  5.02765e-10  0.448058  0.893758  -0.000189613  -0.894651  0.452964  0.000695479
151  5.02765e-10  0.487538  0.873569  -0.000814586  -0.86611  0.478757  -0.000216928
152  5.02765e-10  0.383035  0.91417  0.00273443  -0.921882  0.401728  0.00361662
153  1.00553e-09  0.544919  0.817166  0.00157721  -0.830508  0.571273  5.59634e-06
154  5.02765e-10  0.467206  0.891651  -0.00187915  -0.883801  0.460532  -0.00262297
155  2.01106e-09  -0.491827  0.851759  0.00141045  -0.875025  -0.505141  -0.00215649
156  5.02765e-10  0.192846  0.973257  0.000237918  -0.98456  0.203658  1.14118e-05
157  5.02765e-10  0.711754  0.745035  -0.0017273  -0.700599  0.693991  -0.00100656
158  5.02765e-10  0.494671  0.881866  0.00141309  -0.865913  0.484817  -0.0011811
159  1.00553e-09  0.965224  -0.0568991  0.000725314  0.066099  1.01582  -1.32239e-05
160  1.00553e-09  -0.888049  0.446646  0.00411036  -0.456101  -0.894061  0.0028087
161  5.02765e-10  0.170778  -1.0076  -0.00151442  0.981331  0.163778  0.000896775
162  5.02765e-10  0.709346  0.679614  -0.00310141  -0.694272  0.729798  0.00242592
163  5.02765e-10  -0.203499  -0.99612  -0.00296337  0.975787  -0.199034  -0.0034624
164  5.02765e-10  -0.719318  -0.724657  0.00576453  0.704958  -0.690429  0.000234934
165  5.02765e-10  -0.990739  -0.0603529  -0.00560518  0.0620781  -0.995866  -0.00191361
166  5.02765e-10  -0.895783  0.377385  -0.00240429  -0.40117  -0.932452  0.00116677
167  5.02765e-10  -0.959721  0.249285  -0.000546976  -0.257402  -0.976996  0.000473546
168  5.02765e-10  -1.002  -0.0857375  0.00354561  0.082273  -0.995974  0.00709335
169  5.02765e-10  -0.66133  0.796345  -0.0036499  -0.751816  -0.629355  -0.00137222
170  5.02765e-10  0.413923  0.923083  -0.000773375  -0.902306  0.405  -0.00167063
171  5.02765e-10  -0.921232  0.394423  0.0059082  -0.390306  -0.919943  0.0015241
172  5.02765e-10  -0.567725  0.832088  3.52148e-05  -0.81565  -0.570358  -0.00223716
173  5.02765e-10  0.952965  0.302357  0.007038  -0.300596  0.949562  0.00195872
174  5.02765e-10  0.928339  -0.394319  -0.0012105  0.38588  0.915722  -1.3887e-05
175  5.02765e-10  0.767564  0.632848  -0.00196397  -0.634678  0.772176  -0.00306656
176  5.02765e-10  0.869887  0.527554  0.00168196  -0.523214  0.841596  0.0033065
177  5.02765e-10  -0.908488  -0.382136  -0.00164637  0.388045  -0.931821  -0.00146516
178  5.02765e-10  0.601097  -0.832059  -0.00509973  0.799416  0.577168  -0.000159639
179  5.02765e-10  -0.432299  -0.900699  0.00322687  0.908226  -0.425939  -0.000205816
