81571.9
207
37  5.02765e-10  0.714484  0.715044  -0.0036363  -0.700123  0.697881  -0.000849629
38  5.02765e-10  -0.973097  0.281846  -0.0022035  -0.275605  -0.956512  -0.00221935
39  5.02765e-10  0.698441  -0.732138  -7.65124e-05  0.724506  0.677504  -0.00360306
40  1.00553e-09  0.830173  0.561137  -0.000721744  -0.552793  0.831739  0.0031693
41  5.02765e-10  -0.97457  -0.0456974  0.001393  0.037583  -1.01801  -0.00158141
42  1.00553e-09  -0.350535  -0.941754  -0.00603848  0.933348  -0.349507  -0.00171424
43  3.51936e-09  0.609229  -0.77772  0.00101643  0.792411  0.621057  0.000620237
44  5.02765e-10  -0.964293  0.173134  -0.00218487  -0.165634  -0.998061  -0.00100251
45  5.02765e-10  0.388294  0.903348  -0.000182503  -0.926845  0.403751  0.00455917
46  5.02765e-10  0.0260827  -1.03072  0.0027241  0.986104  0.0374777  -0.00124747
47  5.02765e-09  -0.994201  -0.21977  -0.00064307  0.214781  -0.969216  0.000701437
48  5.02765e-10  -0.406837  0.919175  0.00206039  -0.911736  -0.38959  0.0020509
49  5.02765e-10  0.875237  0.519839  -0.00174594  -0.510471  0.851563  -0.00162303
50  5.02765e-10  0.715272  0.662697  0.00151263  -0.680432  0.745737  -0.00153614
51  1.00553e-09  0.832405  -0.538522  -0.000347536  0.542239  0.842841  0.002151
52  2.51383e-09  0.834396  -0.578059  0.000537031  0.564834  0.81177  0.000392168
53  1.00553e-09  0.0993925  0.969737  -0.000564279  -1.00963  0.103716  -0.00150844
54  5.02765e-10  -0.433773  -0.906216  -0.00677871  0.905545  -0.425366  0.00216681
55  5.02765e-10  -0.00945053  -1.02362  -0.00170856  0.988133  -0.0139632  -0.00355404
56  1.5083e-09  0.55133  0.828111  0.0019652  -0.836553  0.551608  0.00120892
57  5.02765e-10  0.922052  -0.356172  0.00076351  0.361133  0.93343  -0.00164653
58  5.02765e-10  -0.195934  1.00713  0.00229964  -0.969848  -0.183047  -5.32167e-06
59  1.00553e-09  -0.46984  -0.884567  -0.00532966  0.879955  -0.47101  0.000150023
60  5.02765e-10  0.919  0.356728  -0.00212079  -0.373194  0.942627  0.00374349
61  5.02765e-10  -0.982452  0.288358  0.00183354  -0.277191  -0.944754  -0.000405175
62  5.02765e-10  0.909723  0.394956  -0.000522999  -0.408223  0.919016  0.00392716
63  5.02765e-10  0.415023  -0.920421  -0.00130456  0.907306  0.411179  6.39832e-05
64  5.02765e-10  0.0964051  1.00226  0.00169293  -0.991221  0.0977316  0.0037586
65  5.02765e-10  -0.272593  0.979486  0.000210021  -0.955592  -0.268057  -0.000211668
66  5.02765e-10  -0.189607  0.972189  0.00200058  -0.987526  -0.189189  -0.00062703
67  5.02765e-10  0.983779  -0.211938  0.00244907  0.209888  0.977022  0.00296023
68  1.00553e-09  0.700456  -0.677485  -0.00210145  0.706263  0.725942  0.00078451
69  1.00553e-09  -0.872959  0.465382  0.00164237  -0.470067  -0.888946  0.00302572
70  5.02765e-10  0.237786  0.983671  -0.00630134  -0.959345  0.247241  -0.00487119
71  5.02765e-10  -0.846965  -0.542607  0.00321199  0.542763  -0.837374  0.002012
72  5.02765e-10  0.951166  -0.29985  0.000721492  0.304278  0.95248  0.000393457
73  1.00553e-09  -0.770535  0.642392  0.000624729  -0.631001  -0.769026  -0.00167919
74  5.02765e-10  0.0502456  1.00368  0.00752843  -0.997325  0.0525021  -0.00390095
75  5.02765e-10  1.01245  -0.0344306  0.000577231  0.0105806  0.991612  -0.00434289
76  5.02765e-10  -1.02998  -0.0106788  0.00224817  0.010243  -0.984381  0.00026963
77  5.02765e-10  -0.978708  -0.146859  0.00358116  0.146563  -0.995183  -0.00292051
78  1.00553e-09  0.519464  0.83813  -0.0010172  -0.852397  0.53519  -0.00105396
79  5.02765e-10  0.518869  -0.846024  0.000474434  0.857619  0.523188  -0.00440143
80  5.02765e-10  -0.994387  0.148443  0.00988781  -0.143257  -0.979535  -0.00612954
81  5.02765e-10  0.134066  0.963123  0.00268771  -1.00749  0.137238  0.00371335
82  5.02765e-10  -0.988419  -0.178454  -0.000920564  0.17168  -0.9867  -0.00184844
83  5.02765e-10  -0.323886  -0.937678  0.00340487  0.951702  -0.33139  0.00117548
84  5.02765e-10  0.754853  0.674821  0.000187478  -0.66306  0.736752  -0.000337224
85  5.02765e-10  -0.250986  -0.953052  -0.00146802  0.977404  -0.261402  0.00313668
86  5.02765e-10  0.728272  0.684203  0.00075803  -0.687504  0.724175  0.00842835
87  2.01106e-09  -0.820278  0.527765  0.000428741  -0.541523  -0.857825  -0.000544018
88  5.02765e-10  -0.181998  -0.969587  -0.00258946  0.988831  -0.18622  -0.000588939
89  5.02765e-10  0.116686  1.01855  0.00147243  -0.974992  0.118712  0.00241274
90  5.02765e-10  0.786441  -0.597156  -0.00378872  0.614455  0.79857  0.00213307
91  1.00553e-09  0.20026  0.978602  -0.00534487  -0.980981  0.196908  -0.00159943
92  5.02765e-10  -0.701989  0.689479  0.000660069  -0.705515  -0.721957  0.00190707
93  5.02765e-10  -0.886702  -0.439006  -0.000876955  0.443443  -0.903173  0.00261136
94  5.02765e-10  -0.999893  0.0715399  0.00317566  -0.065071  -0.997947  -0.0046555
95  5.02765e-10  -0.359465  -0.922779  0.00445172  0.932008  -0.365578  0.00223513
96  5.02765e-10  -0.466919  -0.888096  0.00293805  0.886033  -0.457633  -0.00454212
97  5.02765e-10  -0.976494  0.310721  2.91176e-06  -0.300329  -0.942237  -0.00328566
98  5.02765e-10  -0.379773  0.942179  0.00327615  -0.922207  -0.369405  0.00476843
99  5.02765e-10  0.663484  0.765878  0.000549194  -0.751725  0.655898  -0.00110231
100  5.02765e-10  -0.737334  -0.700377  -0.00104719  0.679724  -0.720826  -0.00241306
101  5.02765e-10  -0.761601  -0.634275  -0.00165789  0.644162  -0.775378  0.000101783
102  5.02765e-10  0.981729  0.0258637  0.000755804  -0.0332221  1.0096  0.00300231
103  5.02765e-10  0.948148  0.251206  -0.00196235  -0.263735  0.976089  -0.00399222
104  2.51383e-09  0.159683  -0.987599  -0.00129883  0.989244  0.158977  0.000691089
105  1.5083e-09  -0.348963  0.930197  -0.00126902  -0.940104  -0.352758  -0.0041206
106  5.02765e-10  -0.479058  -0.891803  -0.000165172  0.875807  -0.474395  0.00353052
107  5.02765e-10  -0.861212  -0.467142  -0.00378165  0.489638  -0.8929  -0.00657329
108  5.02765e-10  0.172209  -0.968644  0.00322932  0.9888  0.183362  0.0030389
109  5.02765e-10  1.0249  -0.0662139  0.00337315  0.0600615  0.982697  -0.00105429
110  1.5083e-09  0.39374  -0.903716  -0.00306021  0.921092  0.407646  0.00236348
111  5.02765e-10  -0.800209  0.600751  0.00319509  -0.603797  -0.796735  0.00148882
112  5.02765e-10  -0.541478  -0.85311  0.0031951  0.841947  -0.531193  0.00112379
113  5.02765e-10  0.138275  -1.00937  0.00135291  0.983302  0.141776  0.00102129
114  5.02765e-10  -0.89815  0.487222  -0.000386685  -0.470625  -0.869542  -0.00530705
115  5.02765e-10  -0.216989  -0.940178  0.000750614  0.994989  -0.233421  0.000100579
116  5.02765e-10  -0.976356  0.211289  0.0035504  -0.21292  -0.980326  -0.00517569
117  5.02765e-10  -0.567023  0.825088  0.00018081  -0.82735  -0.565359  0.000476814
118  1.00553e-09  0.839415  -0.583029  -0.00244492  0.561084  0.814052  0.00070348
119  5.02765e-10  0.943677  0.293631  -0.00364249  -0.305629  0.959232  0.00133968
120  1.00553e-09  -0.878471  0.48742  0.00172585  -0.494154  -0.868861  -0.00155188
121  1.00553e-09  0.771403  -0.62778  -0.00337005  0.624002  0.780775  -0.000893683
122  5.02765e-10  0.924836  -0.344502  -0.000590266  0.348329  0.945787  0.00502721
123  5.02765e-10  -0.682562  -0.737372  -0.000318111  0.729088  -0.682431  0.00266208
124  5.02765e-10  -0.149465  0.977188  -0.00421702  -1.00174  -0.152673  -0.00196413
125  5.02765e-10  -0.949034  0.193572  0.00128296  -0.223922  -0.989828  -0.000442485
126  5.02765e-10  0.597223  0.809963  0.000521152  -0.795018  0.596682  -0.00248749
127  5.02765e-10  0.255625  0.980019  0.00216701  -0.959963  0.256627  -0.00258267
128  5.02765e-10  -0.755954  -0.630255  0.00146715  0.648195  -0.77338  0.00186206
129  5.02765e-10  0.991367  0.0342285  0.00601623  -0.0376657  0.99807  -0.000911317
130  5.02765e-10  -0.604863  0.757723  -0.00212926  -0.799483  -0.636818  0.000943031
131  5.02765e-10  -0.457818  0.906983  -0.00371073  -0.879106  -0.448796  -0.000583013
132  5.02765e-10  0.684007  -0.759364  -0.00296284  0.73216  0.66633  0.0010097
133  5.02765e-10  -0.0656324  -0.981254  0.00325526  1.00681  -0.063898  0.00123968
134  5.02765e-10  0.286518  0.938295  0.000446986  -0.966111  0.293647  0.0038117
135  5.02765e-10  0.861041  0.487638  -0.0027094  -0.497536  0.878731  -0.000869446
136  5.02765e-10  0.965038  -0.368114  -0.00332227  0.349522  0.916115  -0.000639419
137  5.02765e-10  0.628498  0.738956  0.00169811  -0.764139  0.663418  -0.000491528
138  5.02765e-10  0.905742  -0.405425  -0.000959595  0.410804  0.913732  0.000427927
139  5.02765e-10  -0.255711  -0.975696  -0.000692611  0.964544  -0.255157  0.00340181
140  5.02765e-10  1.00929  0.0287394  -0.00446486  -0.0285963  0.991904  0.00019215
141  5.02765e-10  -0.282901  -0.956518  0.00090659  0.964642  -0.276844  -0.000112407
142  5.02765e-10  0.227125  -0.967992  0.00253209  0.976738  0.240399  -0.000618366
143  5.02765e-10  1.0374  0.0194197  0.000772487  -0.017644  0.978396  -0.00116843
144  5.02765e-10  0.0594154  0.991992  -0.00280862  -1.00905  0.0479822  -0.000318277
145  5.02765e-10  0.100692  0.982228  0.00218434  -1.00018  0.10399  0.00030213
146  5.02765e-10  -0.182655  -0.973023  0.000131035  0.989873  -0.177777  0.00184626
147  5.02765e-10  0.707835  -0.726743  -0.00379638  0.708104  0.695626  -0.00615256
148  5.02765e-10  -0.543788  0.847001  0.00026428  -0.837461  -0.533487  0.00324343
149  5.02765e-10  0.627644  0.746142  -0.00123091  -0.773319  0.654087  0.00336643
150  5.02765e-10  0.438127  -0.832187  0.0011129  0.927445  0.471959  0.00345789
151  5.02765e-10  1.00121  -0.0172178  0.005312  0.0173768  1.00058  -0.00381722
152  5.02765e-10  -0.945391  0.377248  0.00427423  -0.351808  -0.922011  -0.00589933
153  5.02765e-10  1.01812  -0.132404  0.000317717  0.12254  0.977808  0.00246779
154  1.00553e-09  0.327066  -0.935398  0.00372728  0.949109  0.332832  0.00375734
155  5.02765e-10  -0.766403  -0.607414  0.0101998  0.623589  -0.804755  -0.000131534
156  5.02765e-10  0.405026  0.932003  -0.00193848  -0.915594  0.393581  0.00298219
157  5.02765e-10  -0.741724  0.650261  -0.00371161  -0.659244  -0.757778  -0.000836879
158  5.02765e-10  -0.677985  -0.714253  -0.000599748  0.736637  -0.692185  -0.00115422
159  5.02765e-10  0.165419  0.960724  -0.00202327  -0.997189  0.172951  1.4325e-05
160  5.02765e-10  -0.983933  -0.152858  -0.00354226  0.14356  -0.990617  0.00306573
161  5.02765e-10  -0.00969868  -1.01334  -0.00586888  0.991369  -0.00455787  -0.00438445
162  5.02765e-10  0.916265  -0.413173  0.00263148  0.414376  0.908093  0.00344437
163  1.00553e-09  -0.694636  -0.743128  -0.00206255  0.726072  -0.675234  0.00127533
164  5.02765e-10  0.213552  0.990485  0.000907848  -0.975305  0.206644  0.00242771
165  5.02765e-10  -0.937836  -0.271035  0.00156015  0.289325  -0.974415  -0.00192668
166  5.02765e-10  0.638057  -0.742149  -0.000922649  0.768089  0.657281  -0.00197176
167  5.02765e-10  0.0995896  0.999647  0.00130004  -0.99397  0.0908879  0.00202373
168  5.02765e-10  0.769325  -0.590138  0.00149416  0.626838  0.810762  -0.00162045
169  5.02765e-10  0.162863  -0.975753  0.000519066  0.991605  0.169868  0.00462487
170  1.00553e-09  -0.0267039  -1.01075  -0.00191048  0.98794  -0.0288017  -0.00119426
171  5.02765e-10  0.709496  0.718892  0.00083626  -0.706948  0.704102  0.000607535
172  5.02765e-10  0.332381  -0.947878  -0.0065542  0.94018  0.322317  -0.000310198
173  5.02765e-10  -0.790082  0.598004  -0.00370701  -0.609826  -0.795626  -0.000658468
174  1.5083e-09  0.624825  0.783208  -0.000316158  -0.779972  0.623808  0.000971114
175  5.02765e-10  0.504475  -0.856255  -0.00141643  0.864221  0.516134  -0.00150332
176  5.02765e-10  -0.620294  -0.821739  -0.000933893  0.792136  -0.584039  0.00195305
177  5.02765e-10  0.444067  -0.897519  0.00159793  0.895997  0.446382  -0.00214908
178  5.02765e-10  0.288834  -0.944025  -0.000362868  0.958294  0.293307  -0.00354168
179  5.02765e-10  0.819382  0.544931  -0.00297339  -0.565625  0.835636  0.00187021
180  1.00553e-09  0.0285056  1.00953  -0.00298106  -0.994893  0.0242945  0.000654629
181  1.5083e-09  0.869929  0.476294  -0.000516253  -0.480553  0.880555  -0.00178229
182  5.02765e-10  0.0466336  1.02118  0.00202137  -0.985897  0.0447178  -0.00145019
183  5.02765e-10  -0.981767  0.0204547  -0.000543328  -0.0191927  -1.00719  -0.00220417
184  5.02765e-10  -0.725942  0.725716  -0.000633567  -0.692796  -0.704088  0.0026367
185  5.02765e-10  0.901248  -0.443262  0.00223575  0.441958  0.895686  0.00536669
186  5.02765e-10  -0.886038  0.438294  0.00258736  -0.453195  -0.894325  -0.00309196
187  5.02765e-10  0.96992  0.0425943  0.00162336  -0.0463379  1.01443  -0.00128746
188  5.02765e-10  0.396046  -0.902721  0.000490651  0.931323  0.403776  0.0021161
189  5.02765e-10  0.252593  0.978354  0.00506644  -0.959785  0.247392  -0.00506803
190  5.02765e-10  -0.425324  -0.9353  0.00220486  0.896928  -0.40573  0.0015063
191  5.02765e-10  -0.25398  -0.98026  -0.000444687  0.962456  -0.247606  -0.00037756
192  5.02765e-10  0.87087  0.438  0.00181725  -0.452689  0.906796  0.000908526
193  1.00553e-09  0.358965  0.931913  0.000677137  -0.931353  0.363828  -0.00492324
194  5.02765e-10  0.849781  0.473341  0.000315952  -0.500204  0.88791  -0.00192934
195  5.02765e-10  0.961542  0.287047  -0.00153115  -0.292984  0.957953  0.00160052
196  5.02765e-10  0.333838  0.927693  -0.00182726  -0.951391  0.351041  -0.00161171
197  5.02765e-10  0.14047  -0.973634  -0.00254916  1.00548  0.13984  0.000678508
198  5.02765e-10  0.197159  0.967325  -0.0015548  -0.988024  0.206457  0.00568671
199  5.02765e-10  0.732303  -0.708461  -0.000763844  0.689738  0.70748  0.00430155
200  5.02765e-10  0.760729  -0.644787  0.000557213  0.651758  0.762574  0.00199759
201  5.02765e-10  0.899836  0.402816  -0.00168307  -0.413029  0.917918  -0.00266071
202  5.02765e-10  -0.752529  -0.618174  0.00159833  0.648454  -0.7797  1.88131e-05
203  5.02765e-10  0.718365  0.728945  -0.00328026  -0.71093  0.683068  -0.00154903
204  5.02765e-10  -0.182639  -0.973082  0.000134483  0.985725  -0.177879  0.00146202
205  5.02765e-10  -0.94579  -0.39433  0.0014232  0.382677  -0.912518  0.000269951
206  5.02765e-10  0.963652  -0.266465  -2.95642e-05  0.257561  0.96758  -0.00215695
