103990
190
41  1.00553e-09  0.895957  -0.426037  0.00288394  0.422855  0.910779  -0.00260381
42  3.51936e-09  -0.3514  -0.926975  0.000504687  0.939576  -0.35721  -0.00040296
43  5.02765e-10  0.685349  -0.704456  0.00303752  0.730201  0.692109  0.00143787
44  5.02765e-10  -0.722242  0.699914  -0.00206069  -0.691207  -0.715527  0.000921779
45  5.02765e-09  -0.522802  0.86563  -0.0027095  -0.852947  -0.513501  -0.00155373
46  5.02765e-10  -0.540352  -0.809161  -0.00132336  0.85524  -0.559561  0.00333619
47  5.02765e-10  -1.00864  0.217114  0.00267243  -0.211774  -0.959248  -0.000567717
48  5.02765e-10  -0.7997  0.5653  0.00231146  -0.578106  -0.824145  -0.000309408
49  1.00553e-09  -0.538591  -0.837986  -0.00281928  0.843711  -0.54176  -0.000994107
50  2.51383e-09  0.663268  0.731916  -2.6961e-05  -0.753038  0.671311  -0.00149503
51  1.5083e-09  0.535161  -0.820941  0.000712845  0.848054  0.547053  -0.000213033
52  5.02765e-10  1.01442  0.0633895  0.00325263  -0.0610607  0.986974  0.00575902
53  5.02765e-10  0.791232  -0.663606  -0.00375034  0.628415  0.752997  9.81198e-05
54  1.5083e-09  0.16318  -0.984805  1.74677e-05  0.988265  0.169497  -0.000748196
55  5.02765e-10  -0.320008  0.92898  -0.0015729  -0.955066  -0.33382  -0.000324662
56  5.02765e-10  -0.959435  -0.352475  -0.00145609  0.346543  -0.926283  -0.00130777
57  1.5083e-09  0.940832  0.334592  -0.00198967  -0.335477  0.938635  0.00135309
58  5.02765e-10  0.991932  0.0200482  4.57027e-05  -0.0044335  1.00779  0.000816872
59  5.02765e-10  0.993205  0.129934  -0.000110424  -0.117107  0.992823  -0.00214739
60  5.02765e-10  0.613213  -0.782924  0.00336698  0.786995  0.618032  -0.00152389
61  5.02765e-10  0.78331  0.636479  -0.00224967  -0.624345  0.772723  -0.00245837
62  5.02765e-10  -0.986668  0.186355  -0.00171349  -0.184048  -0.981496  -0.00511299
63  5.02765e-10  0.754902  -0.655437  -0.000580011  0.661721  0.75162  0.00117232
64  5.02765e-10  -0.668313  0.760752  -0.00177075  -0.75061  -0.651928  -0.00459139
65  1.00553e-09  0.0721729  0.974865  -0.0004701  -1.00774  0.0763392  0.00326808
66  1.00553e-09  0.420169  -0.899307  0.000921113  0.907  0.423693  0.00251888
67  5.02765e-10  0.868542  -0.497231  0.00627389  0.510602  0.860988  -0.000476493
68  5.02765e-10  0.660162  0.765472  -0.00381759  -0.74638  0.653204  0.00528619
69  5.02765e-10  0.982057  -0.038096  -0.00262729  0.0386131  1.00702  -0.00115998
70  1.00553e-09  -0.57982  -0.80807  0.00380371  0.806942  -0.592247  -0.00280381
71  5.02765e-10  0.757586  0.651718  0.00231077  -0.647535  0.764777  0.000722823
72  5.02765e-10  0.917314  -0.392459  0.000974829  0.377816  0.932986  -0.00470341
73  5.02765e-10  0.925548  0.437804  -0.0027139  -0.42458  0.893334  -0.00164761
74  5.02765e-10  0.440111  0.878259  0.00408962  -0.903089  0.45116  0.000310722
75  1.00553e-09  -0.65327  -0.732856  0.00364666  0.750052  -0.674855  0.00320149
76  5.02765e-10  0.427024  -0.909376  -0.00283287  0.899922  0.419032  0.0004611
77  5.02765e-10  -0.114728  -0.963732  0.00365067  1.01812  -0.112028  0.0114581
78  5.02765e-10  -0.730263  0.644622  -0.00248418  -0.676442  -0.757021  0.00492968
79  5.02765e-10  -0.41682  -0.905973  0.00237467  0.911073  -0.416511  -0.00376613
80  5.02765e-10  -0.773348  -0.63244  -0.00401259  0.629915  -0.780914  0.00463888
81  5.02765e-10  -1.01007  -0.013873  -0.00340008  0.00682506  -0.993734  0.00399269
82  5.02765e-10  -0.835034  -0.54016  0.0045251  0.537319  -0.848624  0.00147575
83  5.02765e-10  0.938898  -0.345913  -0.00521419  0.33942  0.93911  -0.00744773
84  2.01106e-09  -0.779248  0.58739  -0.000581287  -0.610172  -0.809752  -0.00138905
85  5.02765e-10  -0.917651  0.373247  -0.000171431  -0.377788  -0.930126  0.00026831
86  5.02765e-10  -0.574481  -0.824933  -0.000735732  0.82534  -0.569651  -2.2572e-05
87  1.00553e-09  -0.99338  0.0104555  -0.00099637  -0.0102609  -1.00534  0.00340066
88  1.00553e-09  -0.0518443  0.993063  -0.000107215  -1.00517  -0.052224  0.00514924
89  5.02765e-10  -0.0346322  -0.997786  0.00377235  1.00008  -0.0448887  0.00123312
90  5.02765e-10  0.481578  -0.846205  0.0014772  0.877881  0.509372  -0.0013324
91  1.5083e-09  -0.635214  -0.79077  0.0011562  0.771308  -0.621315  0.00180432
92  5.02765e-10  -0.153014  0.972095  -0.00070934  -0.998635  -0.15126  0.00237822
93  5.02765e-10  0.94607  0.308851  -0.00701296  -0.305743  0.955832  -0.000138808
94  5.02765e-10  -0.765985  0.655904  -0.000858508  -0.661804  -0.749965  0.00043366
95  5.02765e-10  -0.0866476  -1.00388  -0.00131153  0.995158  -0.0834143  -0.00375563
96  1.00553e-09  -0.806078  -0.61528  -0.0027349  0.596364  -0.790688  0.00155656
97  5.02765e-10  0.793356  -0.623103  0.000894278  0.608127  0.786182  -0.00302259
98  5.02765e-10  0.961416  0.207711  0.00606842  -0.216665  0.985658  -0.00293299
99  5.02765e-10  -0.957395  0.271123  -0.00299206  -0.276157  -0.963208  0.00725142
100  2.51383e-09  -0.72852  0.685789  -0.00161599  -0.687959  -0.728244  0.000615241
101  2.51383e-09  -0.36513  -0.931599  0.00210493  0.928788  -0.366229  -0.00142024
102  5.02765e-10  0.186201  0.996162  -0.000813104  -0.978125  0.184436  0.00177334
103  5.02765e-10  0.82622  -0.584399  -0.00481089  0.573512  0.802727  0.0025984
104  5.02765e-10  0.444301  0.863205  0.00283965  -0.90214  0.470777  -0.00118392
105  5.02765e-10  -0.703996  0.733234  0.000115967  -0.719862  -0.68762  -0.00551811
106  5.02765e-10  0.110741  -0.989177  -0.00336943  0.9977  0.11911  0.00451563
107  5.02765e-10  -0.978234  0.276266  0.0046519  -0.270103  -0.953997  -0.00124108
108  5.02765e-10  0.0518497  1.00885  0.0057826  -0.994329  0.0517379  -0.00240659
109  5.02765e-10  -0.602135  -0.759904  -7.92795e-05  0.80031  -0.631057  -0.000410178
110  5.02765e-10  -0.934839  -0.385004  -0.00356093  0.380176  -0.918032  -0.00309824
111  5.02765e-10  0.428071  -0.910314  -0.000437888  0.900216  0.425093  0.000610907
112  1.00553e-09  0.966653  -0.361766  -0.00121095  0.346108  0.919029  0.000810391
113  5.02765e-10  0.201728  0.96294  -0.00063477  -0.987917  0.208124  -0.00329982
114  1.00553e-09  -0.924479  0.360215  0.00248063  -0.37354  -0.929099  -0.00221706
115  5.02765e-10  0.186447  0.973792  -0.00200108  -0.987113  0.188868  -0.00423167
116  5.02765e-10  0.29115  0.949403  0.0023154  -0.958176  0.296243  0.00408176
117  5.02765e-10  0.995785  -0.0783729  0.0044458  0.0698862  1.00238  -0.00426347
118  5.02765e-10  0.905838  -0.35624  0.0015006  0.350886  0.946122  -0.00170511
119  5.02765e-10  0.992593  -0.215384  0.000911332  0.210709  0.97031  0.00145804
120  5.02765e-10  0.620702  0.800827  -0.00311914  -0.780538  0.615495  -0.000527428
121  5.02765e-10  0.514953  0.845095  -0.000956764  -0.86  0.519224  0.0047821
122  5.02765e-10  -0.482758  -0.867241  -0.00720434  0.871182  -0.490709  -0.000490322
123  5.02765e-10  -0.904693  0.377278  -0.000769201  -0.397883  -0.930802  0.00415682
124  5.02765e-10  0.47268  -0.895558  -0.00217894  0.883393  0.455546  0.000544025
125  5.02765e-10  1.00235  -0.212449  -0.00260452  0.202514  0.969853  3.17218e-05
126  5.02765e-10  -0.91144  0.354042  0.00284576  -0.366647  -0.944707  -0.000458956
127  5.02765e-10  0.368972  0.908992  0.00322229  -0.936453  0.37667  0.00108777
128  5.02765e-10  0.39922  0.914513  -0.00070812  -0.910942  0.413244  -0.00172923
129  5.02765e-10  -0.146395  1.01274  -0.00224016  -0.977939  -0.146958  0.00223914
130  5.02765e-10  0.939516  -0.163534  -0.0016671  0.180975  1.01326  -0.000412873
131  5.02765e-10  -0.492057  0.862263  0.000426585  -0.874932  -0.493435  -0.00196301
132  5.02765e-10  0.942104  -0.380349  0.000953887  0.36722  0.921319  -0.00221591
133  5.02765e-10  0.910915  0.425779  0.00350964  -0.427987  0.900727  -0.00221699
134  5.02765e-10  -0.784016  0.650084  -3.87345e-05  -0.622103  -0.767745  -0.00169215
135  5.02765e-10  -0.0578695  0.998177  0.00164366  -0.994033  -0.0521854  -0.00232813
136  5.02765e-10  -0.0637859  1.03463  0.00238736  -0.978171  -0.0624626  0.00171206
137  5.02765e-10  0.168593  0.975199  0.00149355  -0.997236  0.183232  0.00206217
138  5.02765e-10  0.797832  -0.603894  -0.000944343  0.594329  0.800224  -0.000920854
139  1.00553e-09  0.76155  -0.627718  0.00135753  0.642367  0.775655  0.00343166
140  5.02765e-10  0.0243417  -1.00741  0.00699516  0.994925  0.0287458  -0.00351795
141  5.02765e-10  -0.98204  0.179774  0.000784883  -0.171897  -0.9869  -0.00440455
142  5.02765e-10  0.422593  -0.877132  0.00483328  0.913803  0.443281  -0.000476145
143  5.02765e-10  -0.35018  0.91484  -0.00113454  -0.932583  -0.357634  0.00389512
144  5.02765e-10  0.28223  -0.962254  0.00367449  0.959282  0.287949  0.00465807
145  5.02765e-10  1.01517  0.119277  -0.0076382  -0.109504  0.974869  0.00218684
146  5.02765e-10  -0.379972  0.952773  -5.21429e-05  -0.916193  -0.376169  0.000171691
147  2.51383e-09  0.708469  0.688951  -0.000837149  -0.697923  0.722822  0.000158495
148  5.02765e-10  0.906117  -0.432929  0.00640575  0.419061  0.897777  0.00777991
149  5.02765e-10  0.758387  -0.699643  9.37406e-05  0.65888  0.727032  -0.00324004
150  5.02765e-10  -0.757924  0.623033  -0.00265403  -0.643449  -0.783886  0.000405493
151  5.02765e-10  -0.762168  -0.624399  -0.00239207  0.637201  -0.787371  0.00408512
152  5.02765e-10  -0.455289  0.868336  -0.00235404  -0.890674  -0.468753  0.000100131
153  5.02765e-10  -0.081757  -0.991824  0.00651776  1.00142  -0.082584  -0.00210962
154  5.02765e-10  -0.633923  0.78297  0.00311864  -0.776995  -0.621249  0.00666563
155  1.00553e-09  0.982727  -0.22325  -0.00252878  0.208974  0.971394  0.0025652
156  5.02765e-10  0.995106  -0.123864  -0.00179261  0.120336  0.996457  0.00505397
157  5.02765e-10  -0.614049  -0.750697  -0.00175082  0.787999  -0.647803  -0.000587373
158  5.02765e-10  -0.972432  -0.250299  -0.000178468  0.247845  -0.96702  0.00405118
159  5.02765e-10  0.408606  0.917986  -9.55113e-05  -0.900702  0.405422  -0.00067276
160  5.02765e-10  -0.000710532  0.988217  -0.00332794  -1.00846  0.0128419  -0.00306681
161  1.00553e-09  -0.723016  0.689532  -0.000596568  -0.690684  -0.716602  -0.000580704
162  5.02765e-10  -0.396746  -0.925759  0.00360961  0.917581  -0.395567  -0.00231154
163  2.01106e-09  -0.234845  -0.975935  -0.00081717  0.966755  -0.236814  0.00188219
164  5.02765e-10  0.793282  0.593936  -0.00048377  -0.60385  0.80163  0.00317417
165  5.02765e-10  -0.660297  -0.787319  -0.00342246  0.763178  -0.624837  0.000538202
166  5.02765e-10  0.58075  -0.828135  0.00285768  0.815037  0.573229  -0.00306094
167  5.02765e-10  -0.965727  -0.0465768  0.0026587  0.0538766  -1.02112  -0.000231462
168  1.00553e-09  -0.706408  0.706205  0.00219516  -0.708722  -0.707833  -0.00364663
169  5.02765e-10  -0.438572  -0.919376  0.00218743  0.898766  -0.429054  -0.00201836
170  5.02765e-10  0.939521  0.283826  0.00256638  -0.289903  0.966491  0.000576045
171  5.02765e-10  -0.0715614  1.02533  -0.00247093  -0.980886  -0.0715359  -0.000555432
172  5.02765e-10  0.796338  0.618831  0.00629347  -0.610906  0.788976  -0.00393132
173  5.02765e-10  -0.755218  -0.64189  0.00193629  0.651602  -0.757466  -0.004017
174  5.02765e-10  -0.0538731  -0.976553  -0.00268763  1.00742  -0.05167  0.000209193
175  5.02765e-10  0.200483  -0.981262  0.000587807  0.983568  0.187806  -0.000961823
176  5.02765e-10  0.78455  -0.63579  0.00209847  0.624877  0.771352  0.00614457
177  5.02765e-10  -0.970665  0.314336  0.00184569  -0.299857  -0.944369  -0.00011305
178  5.02765e-10  0.957827  0.334754  -0.00104845  -0.31964  0.940624  -0.00204189
179  5.02765e-10  -1.0006  -0.155832  0.00097375  0.1612  -0.979771  0.00226882
180  5.02765e-10  -0.825047  0.596835  -0.000753858  -0.577288  -0.799996  -0.00281461
181  5.02765e-10  -0.942544  -0.324624  -0.00233616  0.338497  -0.943368  0.00222318
182  5.02765e-10  0.69995  0.704667  -0.00654861  -0.707773  0.710871  0.00121845
183  5.02765e-10  -0.929133  -0.360905  0.000881071  0.364347  -0.935278  0.000581026
184  5.02765e-10  0.907275  0.399213  -0.00491188  -0.40286  0.919214  0.00302281
185  5.02765e-10  -0.436887  -0.863082  -0.00236179  0.914386  -0.448021  0.00117198
186  5.02765e-10  -1.0113  -0.108338  -0.00127595  0.0937703  -0.991637  0.00119799
187  5.02765e-10  0.761499  -0.627766  0.0013709  0.639859  0.779876  0.00282602
188  5.02765e-10  0.0859469  -1.0212  0.0029745  0.985645  0.0803135  -0.000675477
189  5.02765e-10  -0.339093  0.950945  0.000492608  -0.937499  -0.324383  -9.33145e-05
