113158
181
105  5.02765e-10  0.229062  0.984807  -0.00518009  -0.968799  0.226481  -0.00398223
106  5.02765e-10  0.668361  0.739651  -0.00123422  -0.743658  0.673562  -0.00161037
107  1.00553e-09  -0.599855  0.837038  0.00155411  -0.797851  -0.576988  -0.00202662
108  5.02765e-10  0.0444042  0.988629  0.00110094  -1.00681  0.0420044  -0.000226397
109  1.00553e-09  0.00876742  0.983738  -0.00254089  -1.00827  0.0144451  0.000274598
110  5.02765e-10  -0.125529  -0.986186  -0.00425204  0.996621  -0.12222  -0.00214814
111  5.02765e-10  -0.514091  -0.851206  0.00281988  0.857787  -0.518431  0.00388695
112  5.02765e-10  0.311294  -0.96503  -0.00170693  0.941123  0.316938  -0.00725903
113  5.02765e-10  -0.860546  -0.454629  0.00190268  0.454691  -0.903485  0.000403413
114  5.02765e-10  1.01891  0.063351  0.00132317  -0.0545419  0.98905  -0.00147635
115  5.02765e-10  0.566253  -0.836717  -0.00230515  0.827933  0.557798  0.00328866
116  5.02765e-10  0.174873  -0.980967  0.0048533  0.984603  0.175949  0.000948729
117  5.02765e-10  0.0366854  -0.989071  0.00502247  1.00208  0.03932  0.00479859
118  5.02765e-10  0.812812  -0.559885  -0.00308565  0.562169  0.831675  0.00205293
119  5.02765e-10  -0.954738  0.279551  -0.00471743  -0.282477  -0.966621  0.00315973
120  5.02765e-10  0.0490854  1.02386  0.0029081  -0.986555  0.0556278  -0.00100602
121  5.02765e-10  -0.00963743  -0.986743  -0.000691544  1.00563  -0.0139641  0.00365895
122  5.02765e-10  0.973202  -0.102144  0.00197365  0.105728  1.00417  -0.0023655
123  5.02765e-10  -0.925815  -0.373557  -0.00160264  0.388836  -0.924604  -0.00163772
124  5.02765e-10  0.849403  0.584777  -0.000989276  -0.562774  0.804784  0.00381631
125  5.02765e-10  0.842321  0.449693  0.000375053  -0.474683  0.910928  0.00313034
126  5.02765e-10  -0.100774  0.977275  0.000683906  -1.00525  -0.104784  -0.00139073
127  5.02765e-10  -0.291573  0.975343  0.00391851  -0.952055  -0.279951  0.000380842
128  5.02765e-10  -0.899079  -0.462193  0.00546282  0.449967  -0.885999  -0.00177903
129  5.02765e-10  -1.01093  -0.0649023  -0.000569208  0.0764691  -0.993991  0.000320585
130  5.02765e-10  -0.983423  0.139272  0.00331219  -0.131269  -0.993624  0.00154682
131  5.02765e-10  -1.03278  0.0148906  -0.000682628  -0.00940242  -0.985264  -0.00177358
132  5.02765e-10  -0.803868  -0.590092  -0.000332117  0.587533  -0.807215  0.00146172
133  1.00553e-09  -0.92771  0.34344  0.00134883  -0.34619  -0.946295  -0.00219737
134  5.02765e-10  0.437149  -0.9111  -0.00732619  0.895199  0.432096  -0.000177862
135  5.02765e-10  -0.939109  0.339601  0.000820131  -0.332515  -0.946938  0.00350597
136  5.02765e-10  0.283523  -0.93267  -0.00125236  0.970154  0.297379  -0.00510421
137  5.02765e-10  -0.457244  -0.830355  0.00243083  0.914777  -0.482211  -0.00368732
138  5.02765e-10  0.166489  -0.992088  0.000104015  0.985974  0.165349  -0.00378971
139  5.02765e-10  0.664432  0.782286  0.00828105  -0.753607  0.625668  0.00277635
140  5.02765e-10  -0.309962  -0.97983  -0.00012477  0.940483  -0.308607  -0.000712655
141  2.51383e-09  -0.332959  -0.935844  -0.00205394  0.944593  -0.33601  -0.000263889
142  5.02765e-10  -0.21232  -0.983631  0.00788123  0.966854  -0.213606  0.00794996
143  5.02765e-10  -0.723943  -0.735051  -0.00152524  0.697077  -0.691203  -0.00297
144  5.02765e-10  -0.980864  -0.0805768  -0.00274476  0.0772355  -1.00853  -0.000257139
145  5.02765e-10  0.38933  0.908497  0.00010766  -0.929176  0.385797  0.00468851
146  5.02765e-10  -0.97165  -0.0878052  0.00112663  0.0910027  -1.00927  -0.0011317
147  5.02765e-10  0.999089  0.109191  -0.00233936  -0.106442  0.98845  0.00632432
148  5.02765e-10  0.998294  -0.023347  0.00224098  0.0219122  1.00184  0.00741564
149  1.00553e-09  0.423519  0.896926  -0.00233157  -0.913921  0.427334  -0.00344423
150  5.02765e-10  -0.795772  -0.637871  -0.00118015  0.625334  -0.763944  0.00556694
151  5.02765e-10  0.964077  0.29319  0.00228846  -0.292188  0.951104  0.00170204
152  5.02765e-10  0.377564  0.927499  -0.000694914  -0.918217  0.368027  -0.000627669
153  5.02765e-10  -0.938398  0.368229  0.00534674  -0.365406  -0.919322  -8.26796e-05
154  1.00553e-09  0.510262  -0.822276  -0.00142144  0.866839  0.544996  -0.000155294
155  5.02765e-10  -0.111413  -1.00433  -0.000353398  0.986935  -0.115263  0.00235975
156  2.01106e-09  -0.85098  0.490658  0.00216304  -0.50577  -0.876946  -0.00109287
157  5.02765e-10  0.916484  0.374456  -0.00298959  -0.383448  0.930422  0.00234158
158  5.02765e-10  -0.114343  -1.01686  0.00270804  0.988887  -0.0968467  0.000616166
159  5.02765e-10  -1.01649  -0.11051  0.001724  0.10727  -0.982959  -0.00252284
160  1.00553e-09  0.368871  -0.891508  0.000240371  0.943891  0.3912  0.000805962
161  1.00553e-09  -0.410632  -0.909189  0.00563497  0.912881  -0.411281  -2.63369e-05
162  5.02765e-10  -1.01117  0.214735  0.000487342  -0.195547  -0.964035  -0.00174828
163  5.02765e-10  0.852028  0.487607  -0.00350676  -0.499586  0.875821  -0.00118332
164  5.02765e-10  0.980711  -0.289404  -0.00382883  0.286562  0.945355  0.000377247
165  5.02765e-10  -1.02274  -0.0158113  0.00109369  0.0120408  -0.984556  0.00548104
166  5.02765e-10  0.91218  0.318853  0.00461058  -0.333546  0.966963  0.00230373
167  5.02765e-10  0.447372  0.854751  0.000238886  -0.904692  0.472829  -0.0024094
168  5.02765e-10  1.01077  0.022373  0.0013348  -0.0260272  0.988363  -0.000443752
169  5.02765e-10  0.59408  0.811524  -0.00579786  -0.806413  0.585811  -0.00502053
170  5.02765e-10  1.02061  -0.119839  0.0040156  0.119923  0.978758  3.01653e-05
171  5.02765e-10  0.233512  -0.972327  0.000946009  0.976057  0.22972  -2.26051e-05
172  5.02765e-10  -0.777858  0.636838  0.00208828  -0.627196  -0.772972  0.00487602
173  5.02765e-10  -0.112715  1.00634  0.00254512  -0.981884  -0.117848  -0.000136826
174  5.02765e-10  -0.676971  0.728521  0.00247435  -0.730754  -0.687454  -0.00636313
175  5.02765e-10  0.888252  -0.474765  -0.00197116  0.46657  0.879046  -0.00128666
176  5.02765e-10  0.37136  0.920657  -0.0014129  -0.926869  0.375522  -0.00286215
177  5.02765e-10  -0.557972  -0.859319  -0.00123066  0.821418  -0.545134  -0.00405593
178  5.02765e-10  -0.927791  0.343458  0.0013483  -0.346486  -0.942007  -0.00232546
179  5.02765e-10  0.930259  0.433333  -0.00257434  -0.416693  0.892948  0.00397825
180  5.02765e-10  0.801278  0.600664  -0.000508978  -0.592121  0.804807  -0.00367413
