96454.6
196
147  5.02765e-10  0.994762  0.106524  -5.87541e-06  -0.103655  0.998214  0.0063779
148  5.02765e-10  -0.905816  0.431604  -0.0022033  -0.417532  -0.910438  0.00687085
149  5.02765e-10  -0.918614  0.444448  9.56517e-05  -0.433978  -0.89612  0.000239312
150  1.00553e-09  0.970624  0.166792  0.00293424  -0.167407  0.992644  0.000899919
151  5.02765e-10  0.575544  0.80335  0.00783491  -0.827518  0.571222  0.00598841
152  5.02765e-10  -0.911137  0.468339  -0.003294  -0.463248  -0.874832  5.27334e-05
153  5.02765e-10  -0.0802311  -0.977757  -0.00297873  1.00796  -0.0897314  -0.00123232
154  5.02765e-10  0.997627  -0.0606772  -0.00190201  0.0647367  0.99282  0.00380074
155  5.02765e-10  0.77016  0.600847  0.00104149  -0.618338  0.798708  -0.000396101
156  5.02765e-10  -0.994107  -0.15685  -0.00638604  0.154139  -0.983951  0.00203382
157  5.02765e-10  -0.903536  -0.453533  0.0006921  0.445342  -0.886948  0.00748719
158  1.00553e-09  -0.975906  -0.219185  -0.00036982  0.212881  -0.980133  0.00300335
159  5.02765e-10  0.461101  0.895673  -0.00320202  -0.883343  0.46638  0.00276439
160  5.02765e-10  -0.957069  0.173427  0.000838995  -0.177599  -1.00254  0.00145828
161  5.02765e-10  0.719631  -0.691124  -0.00283739  0.693081  0.724115  0.00326173
162  5.02765e-10  0.505411  -0.830133  0.00150975  0.877222  0.526377  0.00035138
163  5.02765e-10  0.908848  0.371658  0.00178085  -0.38691  0.936619  0.00536149
164  1.00553e-09  -0.722694  -0.689116  0.0029252  0.69172  -0.717747  -0.000749797
165  5.02765e-10  -0.829176  -0.576208  -0.000766523  0.57407  -0.815276  -0.00193141
166  2.01106e-09  0.660485  -0.747596  -0.00231622  0.746849  0.663962  -0.00245823
167  5.02765e-10  -0.987499  -0.00260309  -0.00254678  0.0023827  -1.00847  0.000608801
168  1.5083e-09  -0.864409  0.50175  0.00177396  -0.500857  -0.864518  -0.000311384
169  5.02765e-10  -1.02843  -0.12882  0.00207377  0.127112  -0.969502  -0.00269325
170  5.02765e-10  0.988298  0.191165  0.00419195  -0.186328  0.979871  0.00146099
171  5.02765e-10  0.506622  0.841909  -0.0028427  -0.863573  0.515139  -0.00326969
172  5.02765e-10  0.902988  -0.407633  -0.0017328  0.409937  0.918711  -0.0053954
173  1.00553e-09  -0.969908  -0.248544  0.00196914  0.247986  -0.968624  0.00490102
174  5.02765e-10  -0.146204  -1.01067  0.00252696  0.983043  -0.144779  0.000512201
175  5.02765e-10  -0.0882215  -0.974994  0.000306985  1.00864  -0.0871361  -0.0031882
176  5.02765e-10  -1.019  0.00253935  -0.00244739  0.00191773  -0.994136  -0.0022632
177  5.02765e-10  -1.00637  0.16486  0.00164817  -0.162229  -0.975501  -0.00704791
178  5.02765e-10  -0.461219  0.866446  -0.00340669  -0.896417  -0.461622  0.00336469
179  5.02765e-10  -0.683138  0.690565  0.00193538  -0.726082  -0.709508  0.00121379
180  5.02765e-10  -0.163965  -0.980413  -0.00139006  0.993629  -0.17348  0.00450819
181  5.02765e-10  0.131114  0.99503  0.00286358  -0.98967  0.12658  0.00569868
182  5.02765e-10  -0.453806  0.910073  0.00178948  -0.890282  -0.441906  0.000737909
183  5.02765e-10  1.00703  0.0108629  0.00253368  -0.00557107  0.999337  0.00182328
184  5.02765e-10  -0.936608  -0.319437  -0.00150664  0.333667  -0.951324  0.00117052
185  5.02765e-10  0.367258  -0.935004  -0.0011981  0.927324  0.373804  -0.003231
186  5.02765e-10  0.886271  0.426229  -0.00217968  -0.431316  0.917118  0.00244651
187  5.02765e-10  0.641111  -0.754737  0.00692847  0.763404  0.655822  0.00189462
188  5.02765e-10  -0.596594  0.810009  0.00389735  -0.80419  -0.594012  -0.00182138
189  5.02765e-10  -0.101791  -0.993361  -0.000918982  0.997848  -0.101122  0.00176152
190  5.02765e-10  0.536819  0.821049  -0.000338065  -0.846427  0.554755  -0.0052988
191  5.02765e-10  0.831208  -0.473838  -0.0017057  0.510702  0.89198  0.002183
192  5.02765e-10  0.995398  0.254879  0.00212294  -0.251594  0.949492  0.00366034
193  5.02765e-10  0.846186  0.510113  -0.00165297  -0.515807  0.86401  -0.00180401
194  5.02765e-10  0.971405  0.329029  0.00183918  -0.315163  0.934513  -0.000432093
195  5.02765e-10  -0.989544  -0.203381  0.00077275  0.199329  -0.971734  0.00191135
