123896
172
39  4.02212e-09  0.574996  0.802077  -0.000446924  -0.816972  0.589255  0.000882525
40  5.02765e-10  0.974718  0.145301  0.00282761  -0.145538  0.992286  0.00297288
41  1.00553e-09  0.898168  -0.412528  -0.000814901  0.429911  0.912027  0.000160594
42  5.02765e-10  -1.01401  -0.179868  0.00098058  0.171894  -0.969726  -0.00116374
43  5.02765e-10  0.960854  0.01454  -0.00072607  -0.0114803  1.0242  -0.00180218
44  1.00553e-09  -0.957901  0.299705  0.00151146  -0.296947  -0.952233  0.00233844
45  2.51383e-09  -0.981117  0.157858  0.00259809  -0.162927  -0.990132  -0.00440541
46  2.01106e-09  0.747293  0.636301  -0.000128129  -0.651661  0.769259  -0.00045617
47  5.02765e-10  0.908162  0.467418  -0.00344023  -0.454559  0.874962  0.00348204
48  5.02765e-10  -0.380113  -0.964762  0.000876658  0.911217  -0.365844  -0.000508899
49  1.5083e-09  0.195151  0.976359  0.000811124  -0.978132  0.201378  0.00126288
50  5.02765e-10  -0.736432  -0.67654  0.00291831  0.670423  -0.737822  -0.000656351
51  5.02765e-10  -0.27433  0.984874  -0.000285472  -0.950604  -0.261945  -0.00060721
52  1.5083e-09  -0.976299  0.113562  -0.00111859  -0.112601  -1.00434  -0.000869946
53  5.02765e-10  0.290929  -0.958815  -0.00119051  0.959886  0.279001  -0.00230317
54  5.02765e-10  -0.300004  0.95052  0.00175484  -0.95066  -0.315543  0.000408165
55  5.02765e-10  0.160026  -1.00044  0.00235654  0.980217  0.166447  -0.00326563
56  5.02765e-10  -0.5487  0.819122  0.00501373  -0.841851  -0.5601  -0.00126561
57  5.02765e-10  0.865478  -0.512454  0.00527566  0.508282  0.857704  0.00023277
58  5.02765e-10  0.762891  0.664191  0.00181849  -0.653078  0.745749  -0.00312802
59  1.00553e-09  -0.362476  0.909448  0.000381189  -0.939149  -0.37188  0.00128037
60  1.00553e-09  0.37756  0.908072  -0.00122321  -0.933142  0.387387  -0.00393339
61  5.02765e-10  0.672819  0.740969  0.0049784  -0.7479  0.657753  0.000456403
62  5.02765e-10  0.791156  0.640535  0.000617364  -0.623797  0.766126  -0.0087796
63  1.00553e-09  0.365888  -0.922985  0.005691  0.929251  0.377004  -0.0041122
64  5.02765e-10  0.982385  0.241849  -0.00284083  -0.22453  0.965963  0.00197019
65  5.02765e-10  0.937571  -0.326525  0.00188895  0.335625  0.954867  -0.00381756
66  5.02765e-10  -0.725654  0.735832  -0.00197337  -0.698947  -0.687254  -0.00378439
67  5.02765e-10  0.976851  -0.173394  8.09554e-05  0.170771  0.985192  0.00195972
68  1.00553e-09  0.863431  -0.457127  0.00286307  0.46793  0.897588  0.00541683
69  5.02765e-10  -0.39282  -0.925588  0.000239183  0.91324  -0.389312  0.000262726
70  5.02765e-10  0.930424  -0.333952  -0.00696403  0.357313  0.938278  -0.00854834
71  5.02765e-10  0.978992  0.0392609  0.00516728  -0.0476508  1.00926  -0.00088726
72  5.02765e-10  -0.469316  -0.875392  0.00182341  0.884903  -0.474709  -0.00503372
73  5.02765e-10  0.682577  -0.753612  -0.000160284  0.736588  0.657971  0.00559899
74  5.02765e-10  1.00173  0.0721085  0.00134397  -0.0762143  1.00126  -0.00157015
75  5.02765e-10  0.934753  -0.318474  -0.00257827  0.319658  0.959535  -0.00260115
76  5.02765e-10  0.844187  -0.542718  0.00908364  0.535742  0.841546  0.00311806
77  2.51383e-09  -0.00408764  0.977921  -0.00130345  -1.00964  -0.00890868  -0.000713032
78  1.5083e-09  0.152472  -0.955322  -0.000265942  1.00637  0.164566  -0.000159806
79  5.02765e-10  -1.01078  -0.0608374  -0.0014201  0.0676261  -0.992576  -0.00060198
80  1.00553e-09  -0.981203  0.236342  0.00445031  -0.234474  -0.967584  0.0010171
81  1.00553e-09  -0.847263  -0.570054  0.00496876  0.545769  -0.824538  -0.00412048
82  1.00553e-09  0.544062  0.856484  -0.00328024  -0.834263  0.53657  0.000507295
83  5.02765e-10  0.400518  -0.887409  0.00120059  0.91945  0.428207  0.00279091
84  1.5083e-09  -0.473256  -0.892797  0.000126479  0.880973  -0.460778  -0.0010399
85  5.02765e-10  0.909393  0.405045  -0.00194397  -0.409153  0.91512  0.000885722
86  5.02765e-10  -0.991783  0.0325627  0.000738137  -0.0237052  -1.00666  0.0063038
87  5.02765e-10  -1.01857  0.0255934  -0.00201699  -0.0391498  -0.990395  0.00020509
88  5.02765e-10  0.836273  -0.561057  0.00138209  0.564109  0.824184  0.00180913
89  1.00553e-09  -0.983018  -0.227313  -0.000401087  0.212966  -0.972649  0.00439192
90  5.02765e-10  -0.131585  0.981015  0.000791926  -1.00091  -0.130684  0.000401626
91  5.02765e-10  0.980898  -0.0641255  -0.00368447  0.0687555  1.00717  0.00644142
92  5.02765e-10  -0.0387694  1.00081  -0.000255465  -0.995895  -0.0366285  -0.00836536
93  3.01659e-09  0.40567  0.903637  0.00201466  -0.9162  0.405632  0.00145329
94  5.02765e-10  -0.0905034  1.01604  0.00207415  -0.986431  -0.0801833  0.000640121
95  5.02765e-10  0.857307  -0.527772  -0.00517143  0.506056  0.852931  -0.00380171
96  5.02765e-10  -0.968835  -0.176963  0.00292976  0.174849  -0.987358  -0.00232531
97  5.02765e-10  -0.680789  -0.774368  0.0051155  0.735209  -0.653307  -0.00143082
98  5.02765e-10  -0.622182  0.788007  0.00401833  -0.780594  -0.616902  -0.00432235
99  5.02765e-10  0.605934  0.817986  0.00477479  -0.79476  0.590647  -0.000486791
100  5.02765e-10  0.672772  0.70298  -0.00126018  -0.727432  0.702203  0.000781984
101  5.02765e-10  -0.526108  -0.873578  0.00289006  0.847453  -0.510781  -0.00684025
102  5.02765e-10  0.496402  0.872384  -0.00242704  -0.866601  0.498522  -0.00140866
103  1.00553e-09  -0.56892  -0.854723  -0.000247567  0.823297  -0.547258  0.0018541
104  5.02765e-10  -0.223725  -0.982182  -0.00293492  0.967828  -0.227357  -0.0017526
105  1.00553e-09  0.0481249  -0.987623  -0.00130244  1.00453  0.0510632  0.000677752
106  5.02765e-10  -0.925248  0.338331  -0.00102  -0.345737  -0.946794  -0.00368434
107  5.02765e-10  0.779013  -0.634277  0.00317497  0.62409  0.784019  0.000701775
108  5.02765e-10  0.843846  0.464525  -0.000648261  -0.508697  0.884135  0.00181295
109  5.02765e-10  0.473657  -0.894972  -0.00263329  0.882695  0.465247  -0.00054661
110  5.02765e-10  -0.265797  -0.973136  0.00412516  0.964294  -0.261345  0.000585194
111  5.02765e-10  0.0467322  0.986902  0.00281605  -1.00799  0.0502631  -0.00420977
112  5.02765e-10  0.617128  -0.772629  -0.00437507  0.781801  0.629815  -0.00495546
113  5.02765e-10  -0.0250475  -0.987338  0.00240156  1.0044  -0.0237798  -0.00355317
114  5.02765e-10  0.980641  -0.217396  -0.00723588  0.21382  0.97133  0.00171273
115  5.02765e-10  -0.969452  -0.370692  -0.00123677  0.34914  -0.912894  0.00107767
116  5.02765e-10  -0.163687  -0.971901  0.00181992  0.991054  -0.169184  -0.00363724
117  5.02765e-10  -0.843987  0.496439  0.00204117  -0.511621  -0.871894  -0.000805886
118  5.02765e-10  -0.743131  -0.649811  -0.00153613  0.668428  -0.763223  0.000884098
119  5.02765e-10  -0.907344  -0.477913  -0.00430968  0.455701  -0.879883  -0.00195933
120  5.02765e-10  0.796421  -0.519818  -0.000539708  0.55434  0.868843  0.0019317
121  5.02765e-10  0.959656  -0.196543  -0.00156808  0.204884  0.98858  -0.000202401
122  5.02765e-10  -0.997518  0.26772  -0.00349153  -0.254483  -0.94798  0.000782779
123  5.02765e-10  -1.00198  -0.0183885  -0.0042924  0.00674454  -0.998912  0.00161606
124  5.02765e-10  0.945007  0.397658  0.00210337  -0.372745  0.906929  0.00118991
125  5.02765e-10  0.963239  -0.226002  0.00349761  0.234693  0.975661  -3.19683e-05
126  5.02765e-10  -0.657603  0.791079  -0.00136371  -0.758678  -0.627841  0.000717429
127  5.02765e-10  -0.90271  0.441771  0.0029235  -0.435211  -0.893361  -0.00262757
128  1.00553e-09  -0.994719  -0.0418168  0.00221229  0.0485894  -1.00407  0.0023238
129  5.02765e-10  0.598978  -0.821181  0.00702108  0.79891  0.584102  -0.000165049
130  5.02765e-10  0.153458  0.993926  -0.000442814  -0.982965  0.139492  -0.00293342
131  5.02765e-10  -0.859003  -0.474426  -0.00306087  0.490623  -0.881009  -0.00359124
132  5.02765e-10  -0.220276  0.952041  0.00286853  -0.977663  -0.215409  0.000793683
133  5.02765e-10  0.770794  0.655349  0.00164437  -0.639972  0.757369  -0.00273123
134  5.02765e-10  0.36283  -0.954879  0.00573687  0.927652  0.335678  0.00570715
135  5.02765e-10  0.93248  0.466968  0.00129691  -0.437263  0.869552  0.00154362
136  2.51383e-09  -0.199387  0.977313  0.00219745  -0.980784  -0.198525  -0.00205377
137  5.02765e-10  -0.635494  0.753371  -0.000333342  -0.781673  -0.641307  0.0113658
138  5.02765e-10  -0.994687  0.0137955  -0.00149753  -0.0229038  -1.00068  -0.00114613
139  5.02765e-10  0.710299  0.682452  -1.81399e-06  -0.706647  0.718207  -0.00557302
140  5.02765e-10  -0.589032  -0.783491  0.000946679  0.808344  -0.606608  0.000738781
141  5.02765e-10  -0.681539  0.726821  -0.00610145  -0.731473  -0.690974  0.00173268
142  5.02765e-10  -0.684689  -0.732774  0.00287859  0.732509  -0.676497  0.00740777
143  1.00553e-09  0.964381  -0.280396  0.00256474  0.267879  0.959774  0.000570335
144  5.02765e-10  -0.651683  0.785371  0.00494572  -0.760007  -0.625973  0.00288481
145  5.02765e-10  -0.946662  -0.353665  -0.000331082  0.341044  -0.930696  -0.00232745
146  5.02765e-10  0.961195  -0.204022  0.0056596  0.213742  0.992422  -0.00153891
147  1.00553e-09  -0.984856  0.119107  0.00194308  -0.109  -0.99348  0.000840506
148  5.02765e-10  -0.953213  0.314656  0.00459655  -0.319653  -0.947637  -0.00112974
149  2.01106e-09  -0.801445  -0.581483  0.00375075  0.585921  -0.816528  0.00386946
150  5.02765e-10  0.967379  -0.179304  0.000469675  0.183134  0.993837  -0.00098267
151  5.02765e-10  -0.889413  -0.559526  -0.00160855  0.531748  -0.812051  -0.00177295
152  5.02765e-10  0.691085  -0.729097  0.000107816  0.72382  0.686861  0.00377727
153  5.02765e-10  0.750316  -0.702213  8.31611e-06  0.682816  0.71658  0.0018479
154  5.02765e-10  0.483154  0.859726  0.00417033  -0.872747  0.49684  -0.000358492
155  5.02765e-10  -0.811726  -0.609759  -0.00521252  0.598514  -0.798132  0.000458496
156  5.02765e-10  0.0623129  -1.01072  -0.00139272  0.992646  0.0689872  -0.00063668
157  5.02765e-10  0.960918  0.0429722  0.00229992  -0.0478965  1.0253  -0.00526535
158  5.02765e-10  0.296442  -0.931891  0.00210865  0.959913  0.308862  -0.00282069
159  5.02765e-10  -0.193827  0.970188  0.00101751  -0.988864  -0.202466  0.000586453
160  5.02765e-10  0.354972  0.941207  0.00311472  -0.932713  0.34979  0.00659901
161  5.02765e-10  -0.953131  0.404693  -0.00032821  -0.377562  -0.905502  0.00367751
162  5.02765e-10  0.90736  -0.435377  0.000502041  0.437017  0.893405  0.00132139
163  5.02765e-10  -0.989391  -0.125841  -0.00484812  0.128883  -0.994042  -0.00233124
164  5.02765e-10  1.01276  0.063831  -0.00253822  -0.0631156  0.983334  0.0018212
165  5.02765e-10  0.758474  -0.655432  0.00488984  0.654825  0.749183  -0.00491938
166  5.02765e-10  1.00823  0.0387584  0.000355821  -0.0462589  0.994756  -2.35462e-05
167  5.02765e-10  -0.0185804  -0.991719  -0.00454321  1.00605  -0.0234368  -0.000752664
168  5.02765e-10  -1.00435  -0.131943  -0.00217216  0.120454  -0.988109  0.00357447
169  5.02765e-10  -0.994672  -0.0418899  0.00219458  0.0446976  -1.00534  0.00272937
170  5.02765e-10  0.0349716  -1.02171  -0.00207702  0.988446  0.0305695  0.00455783
171  5.02765e-10  0.55215  -0.840049  -0.00122513  0.83763  0.551403  -0.000385385
