123582
174
23  5.02765e-10  0.60926  -0.75765  -0.00275385  0.795197  0.639014  -0.00125744
24  1.00553e-09  0.595809  0.797867  0.00312514  -0.806764  0.59307  0.000661994
25  5.02765e-10  0.630053  -0.78016  0.00324323  0.776051  0.623907  0.00415532
26  5.02765e-09  0.927802  0.359931  0.000448673  -0.36837  0.935302  0.000305173
27  5.02765e-10  0.952375  -0.347699  -0.00207259  0.332272  0.9351  0.000407428
28  5.02765e-10  -0.780683  -0.627814  0.00346895  0.629517  -0.776453  0.00314915
29  5.02765e-10  1.01779  0.120659  -0.000418532  -0.115281  0.980654  0.00327349
30  5.02765e-10  -0.726228  0.728058  0.00248779  -0.692998  -0.699055  -0.000772104
31  5.02765e-10  -0.731179  0.674459  -0.00209079  -0.681498  -0.739454  0.00447202
32  5.02765e-10  0.962804  -0.306263  -0.00309058  0.28849  0.948397  -0.00364358
33  1.5083e-09  0.973949  -0.110756  0.000712344  0.122494  1.00277  0.000967283
34  1.5083e-09  -0.989987  0.142659  -0.00376181  -0.146857  -0.986108  -0.00220676
35  5.02765e-10  -0.786537  -0.660239  -0.00189564  0.639392  -0.752443  8.68075e-05
36  5.02765e-10  0.336851  -0.950841  -0.00409848  0.933775  0.34311  -0.00297716
37  1.5083e-09  -0.955154  -0.255212  0.00068006  0.251279  -0.977195  -0.00116526
38  1.00553e-09  -0.854452  0.458254  -0.00107969  -0.477168  -0.900575  0.00343706
39  1.00553e-09  0.947851  0.275423  0.000350014  -0.287388  0.969089  -0.00678258
40  4.02212e-09  0.771707  -0.615826  -0.000711138  0.625536  0.78958  -0.000329167
41  5.02765e-10  -0.127752  -0.965907  -0.00366693  1.00656  -0.138534  0.00132035
42  1.00553e-09  0.972535  0.206824  -0.000670484  -0.196688  0.98199  0.000549085
43  5.02765e-10  -1.00076  0.241658  0.00135019  -0.232414  -0.957132  -0.000663565
44  5.02765e-10  0.906919  -0.315093  -4.15581e-05  0.336687  0.968573  -0.00192189
45  1.00553e-09  0.577179  0.817315  -0.0028106  -0.814032  0.578504  0.000533839
46  2.51383e-09  -0.941604  0.317807  0.00368775  -0.325114  -0.94938  -0.0036794
47  2.01106e-09  0.90449  0.37944  -0.000339739  -0.387979  0.93124  -0.000398995
48  5.02765e-10  0.589802  0.830815  -0.00166196  -0.809028  0.567849  0.0047017
49  5.02765e-10  -0.230439  1.00302  -0.000466415  -0.961914  -0.224948  0.000872461
50  1.5083e-09  0.976814  0.136128  -0.00149972  -0.132224  0.999413  0.000935365
51  5.02765e-10  -0.774853  0.610877  0.000828118  -0.631739  -0.786894  0.00291186
52  5.02765e-10  -0.834071  0.592983  -0.00098986  -0.569914  -0.804316  -0.000254371
53  1.5083e-09  -0.0105585  -0.980862  -0.000756519  1.01229  -0.0132581  0.00121981
54  5.02765e-10  -0.575209  -0.809127  0.00120069  0.819177  -0.590297  -0.00222503
55  5.02765e-10  -0.462165  -0.870289  -0.00036795  0.890649  -0.484865  -0.00178866
56  5.02765e-10  -0.748972  -0.695095  0.00413441  0.674898  -0.719578  0.000557054
57  5.02765e-10  -0.881563  0.441599  0.00414878  -0.454512  -0.902427  -0.00314347
58  5.02765e-10  0.68581  0.736488  0.00189035  -0.727876  0.679438  -0.00479024
59  5.02765e-10  -0.800669  0.605954  -0.00325381  -0.601078  -0.799063  -0.00152844
60  1.00553e-09  0.959983  -0.179553  -0.00133604  0.185366  0.994869  -0.000494832
61  1.00553e-09  0.843969  -0.520207  0.00422382  0.520961  0.857488  -0.000128564
62  5.02765e-10  -0.934544  0.295834  -0.00111886  -0.309233  -0.970903  -0.00489993
63  5.02765e-10  0.995925  -0.213781  0.00757294  0.208782  0.965373  -0.00477587
64  1.00553e-09  -0.708652  -0.704422  0.0057866  0.703942  -0.706525  0.00390271
65  5.02765e-10  -0.986269  -0.206791  0.00307749  0.218291  -0.97427  -0.00165192
66  5.02765e-10  -0.914864  -0.455866  0.00105691  0.452943  -0.874663  0.00418941
67  5.02765e-10  0.0968031  1.02484  0.00213995  -0.97812  0.0990958  -0.00365459
68  5.02765e-10  -0.433672  0.877507  0.00147353  -0.907814  -0.452099  -0.00120143
69  1.00553e-09  -0.505358  -0.846406  -0.00554637  0.864004  -0.513415  0.0024008
70  5.02765e-10  0.611776  -0.791522  0.000409483  0.783267  0.616749  -0.000157919
71  5.02765e-10  -0.596629  0.796178  0.000909944  -0.788282  -0.612583  0.0108617
72  5.02765e-10  0.975917  0.0863224  0.00505065  -0.0966809  1.00595  -0.000776658
73  5.02765e-10  -0.0825342  -0.989438  0.00033326  1.00128  -0.0841392  -0.00574939
74  5.02765e-10  -0.256297  0.97245  0.00282785  -0.962969  -0.264124  -0.00457346
75  5.02765e-10  -0.585616  0.839276  -0.00202016  -0.81748  -0.552445  -0.000471092
76  5.02765e-10  -1.00654  0.0924248  0.00273845  -0.0949759  -0.985026  0.00264499
77  5.02765e-10  0.389687  -0.926775  0.00531664  0.917081  0.389057  0.00799942
78  2.51383e-09  -0.180912  -0.956586  0.000971951  0.997299  -0.19304  0.000979978
79  1.5083e-09  0.468933  -0.844298  -0.000319425  0.891559  0.497119  -5.80545e-05
80  5.02765e-10  -0.0624346  1.01886  0.00062102  -0.983322  -0.0608015  -0.00141489
81  1.00553e-09  0.121015  -1.00051  -0.000192472  0.98901  0.12208  -0.00455831
82  1.00553e-09  -0.239223  -0.9972  0.000962161  0.956461  -0.232251  -0.00625396
83  1.00553e-09  0.682909  0.749837  -0.0033282  -0.730147  0.672229  -0.000233169
84  5.02765e-10  0.67726  0.685856  0.00209718  -0.723633  0.722856  -0.00196851
85  1.5083e-09  0.916163  -0.407533  -0.00126783  0.404052  0.915433  0.000237305
86  5.02765e-10  -0.865511  -0.505711  0.00183194  0.50248  -0.86254  -0.000929322
87  5.02765e-10  0.193234  -0.968399  0.00608127  0.992589  0.192247  -0.00174723
88  5.02765e-10  -0.44217  -0.931605  -0.00057655  0.882364  -0.424585  0.00187796
89  5.02765e-10  -0.699857  -0.719526  -0.00195215  0.724183  -0.69469  0.000795415
90  1.00553e-09  0.128607  -1.01106  0.00442924  0.97708  0.125192  0.00128665
91  5.02765e-10  0.892371  0.439253  7.71071e-05  -0.451272  0.898569  8.09215e-06
92  5.02765e-10  -0.953095  0.274368  0.00535136  -0.275323  -0.964139  -0.00515587
93  5.02765e-10  -0.426942  -0.898831  -0.00402996  0.909214  -0.427575  0.00721966
94  3.01659e-09  -0.379314  -0.907924  -0.00187295  0.930892  -0.394276  -0.00191638
95  5.02765e-10  -0.809797  -0.632805  -0.000281594  0.607546  -0.773387  -0.00217851
96  5.02765e-10  -0.682711  0.709634  0.00371063  -0.740357  -0.69363  0.00542448
97  5.02765e-10  -0.421871  -0.889264  1.09995e-05  0.909234  -0.423946  -0.00374021
98  5.02765e-10  -1.01615  -0.143931  0.00476116  0.131565  -0.979254  0.00223759
99  5.02765e-10  0.250683  -0.959442  -0.00560094  0.97436  0.257013  0.00193003
100  5.02765e-10  -0.99532  0.0516444  7.61573e-05  -0.0566245  -1.00358  -0.00527285
101  5.02765e-10  -0.797577  0.635711  -0.000112215  -0.617119  -0.773998  -0.0046813
102  5.02765e-10  0.966339  0.0797478  -0.00139276  -0.078397  1.01173  -0.000358762
103  5.02765e-10  -0.371096  -0.949591  0.00197868  0.921813  -0.359822  -0.00712056
104  5.02765e-10  -0.961128  -0.32726  0.000451779  0.318192  -0.937733  0.00269487
105  1.00553e-09  -0.290531  -0.984492  0.000296113  0.948326  -0.279541  0.00190507
106  5.02765e-10  -0.991818  0.0935993  0.00148029  -0.102364  -1.00014  -0.00282332
107  1.00553e-09  -0.581148  0.799769  0.000852972  -0.815107  -0.589288  -0.00142294
108  5.02765e-10  -0.395347  -0.90154  -0.00370111  0.924465  -0.404652  0.000642548
109  5.02765e-10  0.2095  -0.991196  0.0017364  0.96995  0.21952  0.00273339
110  5.02765e-10  0.0169865  -0.986048  -0.00116792  0.998046  0.0122249  -0.00147523
111  5.02765e-10  -0.260423  0.995756  0.00238135  -0.94993  -0.247587  0.00139052
112  5.02765e-10  -0.933563  -0.391864  0.00194005  0.390246  -0.916046  0.00360816
113  5.02765e-10  -0.997657  0.0210584  -0.00396996  -0.0288128  -1.00062  -0.00309371
114  5.02765e-10  -0.0439105  0.980086  5.07528e-05  -1.01076  -0.0432989  0.00686649
115  5.02765e-10  0.736357  -0.654302  -0.000560521  0.664426  0.756434  -0.00410541
116  5.02765e-10  -0.789428  -0.610521  0.00379634  0.610103  -0.79641  -0.00654518
117  5.02765e-10  -1.03639  -0.0432577  -0.00158408  0.0374157  -0.977128  0.000573321
118  5.02765e-10  -0.90914  -0.367771  0.0037446  0.373224  -0.939224  0.000133918
119  5.02765e-10  0.766624  0.610144  -0.00012595  -0.627693  0.789425  0.00225288
120  5.02765e-10  -0.647661  0.765601  -0.000610344  -0.753112  -0.655048  -0.00157683
121  5.02765e-10  0.356146  -0.973623  -0.00276495  0.921509  0.331408  0.00372836
122  5.02765e-10  0.939086  -0.128418  0.000227654  0.135385  1.02472  0.00199869
123  5.02765e-10  -0.000272948  -0.979245  0.000911036  1.01174  -2.01155e-05  -0.00076588
124  5.02765e-10  -0.674109  0.781707  -0.00334635  -0.745753  -0.638328  -0.00136057
125  5.02765e-10  0.833014  0.537887  0.00289968  -0.553188  0.841295  -0.00348355
126  5.02765e-10  1.01837  0.146313  0.00126268  -0.129865  0.970402  0.00161369
127  5.02765e-10  -0.925294  0.339974  -0.00348453  -0.342084  -0.948767  -0.000680717
128  5.02765e-10  -0.0205315  1.02699  -0.00175737  -0.985473  -0.0165652  -0.000525266
129  5.02765e-10  -0.0146754  -0.991719  -0.00342004  1.00714  -0.00717715  -0.00183678
130  1.00553e-09  0.807725  0.598665  -0.00303953  -0.591401  0.798716  -0.000818736
131  5.02765e-10  -0.980154  -0.249818  -0.00280396  0.241625  -0.965922  0.00629327
132  5.02765e-10  0.166515  -0.981515  0.0009405  0.99253  0.154786  0.00328811
133  5.02765e-10  0.717547  0.658321  0.00369744  -0.682255  0.749963  0.00294219
134  5.02765e-10  0.944287  0.0143124  -0.0013164  0.00203205  1.03533  0.0027612
135  5.02765e-10  -0.974869  -0.256477  -0.0028047  0.25727  -0.963938  0.00152237
136  5.02765e-10  0.0235377  -1.01525  0.00318383  0.992628  0.00599578  0.00731768
137  5.02765e-10  -1.01029  0.159937  8.24253e-05  -0.151537  -0.982478  -0.00196283
138  2.51383e-09  0.0718904  -0.998536  -0.00266925  0.996676  0.0729604  0.000613086
139  5.02765e-10  -0.617752  0.767457  -0.00111748  -0.796397  -0.623478  0.0111983
140  5.02765e-10  0.317864  0.926994  0.00185685  -0.958562  0.331478  -0.000807048
141  5.02765e-10  -0.651808  -0.745654  0.000179961  0.748487  -0.669928  0.00553216
142  5.02765e-10  -0.656374  0.726761  -0.000948556  -0.750899  -0.676244  0.000724935
143  5.02765e-10  -0.904308  0.41596  -0.00520744  -0.420644  -0.915624  0.00343416
144  5.02765e-10  0.917809  0.372239  0.000972794  -0.375918  0.934461  -0.00795494
145  1.00553e-09  0.72329  -0.7053  0.00174385  0.685352  0.716408  0.0023374
146  5.02765e-10  0.569796  -0.820398  -0.00412585  0.823238  0.577984  -0.00357265
147  5.02765e-10  -0.449272  0.889099  0.00202952  -0.901036  -0.444275  -0.000294328
148  5.02765e-10  0.0393334  1.00004  -0.00212103  -0.994855  0.053023  -0.0055342
149  1.00553e-09  -0.831741  0.547498  0.00124307  -0.542927  -0.834072  0.00175673
150  5.02765e-10  -0.623777  -0.796208  0.000667239  0.778896  -0.615792  -0.00462423
151  2.01106e-09  0.672358  0.718983  -0.00403713  -0.740172  0.684798  -0.00339942
152  5.02765e-10  0.0831984  -0.986765  0.00120947  1.00152  0.0909283  0.000350099
153  5.02765e-10  -1.03193  0.24459  0.000544635  -0.218163  -0.936129  -0.00202013
154  5.02765e-10  1.00485  0.0402477  0.0026889  -0.0392799  0.995461  0.00270271
155  5.02765e-10  -1.0285  -0.0966907  -0.00137455  0.103434  -0.980469  -0.00125769
156  5.02765e-10  -0.151857  0.97708  0.00314203  -0.990815  -0.151243  -0.00268344
157  5.02765e-10  -0.0908575  1.02344  0.00252093  -0.979538  -0.0939882  -0.00443002
158  5.02765e-10  -0.811049  -0.617302  -0.000174873  0.603018  -0.783786  -0.00162915
159  5.02765e-10  -0.977296  -0.171804  -0.00189972  0.172519  -0.982042  0.00521058
160  5.02765e-10  0.563605  -0.79806  0.0014016  0.821018  0.586796  -0.00314367
161  5.02765e-10  0.11004  -0.999894  -0.000689903  0.988373  0.102819  -0.000792969
162  5.02765e-10  -0.788144  0.622395  0.00730212  -0.619004  -0.784616  -0.000172452
163  5.02765e-10  -0.327561  -0.969843  0.00380603  0.94174  -0.313745  0.000187946
164  5.02765e-10  0.577582  -0.818856  -0.000389028  0.821297  0.569757  0.00152912
165  5.02765e-10  0.928972  -0.358843  0.00286417  0.363189  0.934018  0.00494039
166  5.02765e-10  0.891393  -0.484707  -0.00295648  0.476029  0.864189  -0.000263743
167  5.02765e-10  0.676643  0.738094  -0.00446042  -0.738101  0.667714  -0.00535312
168  5.02765e-10  -0.903002  -0.462248  0.00159511  0.445131  -0.886274  0.000197261
169  5.02765e-10  0.823408  -0.560357  -0.00340532  0.566971  0.824619  0.00267514
170  5.02765e-10  -0.832027  0.567388  -0.00420741  -0.568869  -0.822613  0.000797454
171  5.02765e-10  0.807779  0.598754  -0.00302984  -0.588385  0.797488  -0.00144537
172  5.02765e-10  0.231953  0.994032  0.00340566  -0.964047  0.221168  -0.00367356
173  5.02765e-10  0.885592  -0.477955  -0.00129625  0.479456  0.879002  0.000136713
